Date,CR
1996-04,-8.12274368231047
1996-05,-7.36688548504741
1996-06,-6.556169429097605
1996-07,-5.766369047619048
1996-08,-4.994367254975591
1996-09,-4.204545454545454
1996-10,-3.3995416348357526
1996-11,-2.5789068514241724
1996-12,-1.7815646785437647
1997-01,-1.012066952121448
1997-02,-0.3125
1997-03,0.4702194357366771
1997-04,1.2573673870333988
1997-05,2.0866141732283463
1997-06,2.8379976350019707
1997-07,3.671535728385314
1997-08,4.466403162055336
1997-09,5.258995650454725
1997-10,6.049822064056939
1997-11,6.795732911892532
1997-12,7.531545741324922
1998-01,8.218639402280772
1998-02,8.89498432601881
1998-03,9.51638065522621
1998-04,10.128055878928988
1998-05,10.644041650597764
1998-06,11.115369873514757
1998-07,11.538461538461538
1998-08,11.956110480514567
1998-09,12.283996994740797
1998-10,12.56524981357196
1998-11,12.837587865334813
1998-12,13.054638797213055
1999-01,13.263081395348838
1999-02,13.422094278517452
1999-03,13.532763532763534
1999-04,13.565891472868216
1999-05,13.593586615545487
1999-06,13.590893411521215
1999-07,13.588255377261865
1999-08,13.551875633660021
1999-09,13.516226162596187
1999-10,13.481285193772772
1999-11,13.475409836065575
1999-12,13.396042815439507
2000-01,13.346166185434713
2000-02,13.293147208121828
2000-03,13.29987452948557
2000-04,13.37263419174682
2000-05,13.409021172138694
2000-06,13.513513513513514
2000-07,13.525698827772766
2000-08,13.571428571428571
2000-09,13.645741231948127
2000-10,13.689433741973147
2000-11,13.695463738803815
2000-12,13.701372997711669
2001-01,13.699405604302292
2001-02,13.637636516381965
2001-03,13.538205980066445
2001-04,13.437328954570335
2001-05,13.257575757575758
2001-06,13.001605136436597
2001-07,12.787926926131851
2001-08,12.5
2001-09,12.16286307053942
2001-10,11.887034659820282
2001-11,11.537484116899618
2001-12,10.943396226415095
2002-01,9.882997261638039
2002-02,8.62493839329719
2002-03,7.193367471348451
2002-04,5.548854041013269
2002-05,3.870043000477783
2002-06,2.320075757575758
2002-07,1.0093896713615023
2002-08,0.0
2002-09,-0.7167630057803468
2002-10,-1.1702615878843505
2002-11,-1.2987012987012987
2002-12,-0.9523809523809524
2003-01,-0.1359311282283643
2003-02,0.8166969147005444
2003-03,1.7743403093721566
2003-04,2.994285714285714
2003-05,4.599816007359705
2003-06,6.455344747801943
2003-07,8.250058099000697
2003-08,9.713487071977637
2003-09,10.735910572892408
2003-10,11.237520315765034
2003-11,11.149584487534627
2003-12,10.645604395604396
2004-01,10.049909255898367
2004-02,9.563456345634563
2004-03,9.253464461332142
2004-04,8.921438082556591
2004-05,8.289357959542656
2004-06,7.259291458378614
2004-07,6.097037355088021
2004-08,5.010615711252655
2004-09,4.100946372239748
2004-10,3.4230849509496974
2004-11,3.0529595015576323
2004-12,2.9588247465342437
2005-01,2.9890744176458464
2005-02,3.080714725816389
2005-03,3.314238952536825
2005-04,3.5044824775876124
2005-05,3.5329949238578675
2005-06,3.4650455927051675
2005-07,3.4196681505463373
2005-08,3.2955923978972907
2005-09,2.868686868686869
2005-10,1.997981836528759
2005-11,0.7053607416364369
2005-12,-0.8038585209003215
2006-01,-2.341873498799039
2006-02,-3.905160390516039
2006-03,-5.267326732673268
2006-04,-6.2204724409448815
2006-05,-6.903314375367719
2006-06,-7.383470426948688
2006-07,-7.650166307963216
2006-08,-7.594441182227442
2006-09,-7.030636292223096
2006-10,-5.93589236248516
2006-11,-4.40264158495097
2006-12,-2.8160453808752024
2007-01,-1.5576962492314
2007-02,-0.68422143893842
2007-03,0.020903010033444816
2007-04,0.6507136859781696
2007-05,1.116494628186223
2007-06,1.4590822584055827
2007-07,1.6313559322033897
2007-08,1.4403728023723787
2007-09,0.9716941275876637
2007-10,0.3155237694572991
2007-11,-0.3558718861209964
2007-12,-0.9172399416301855
2008-01,-1.2492192379762648
2008-02,-1.4196242171189979
2008-03,-1.5464994775339602
2008-04,-1.7726798748696557
2008-05,-2.166666666666667
2008-06,-2.6052521884118383
2008-07,-2.73087346258078
2008-08,-2.443098768010023
2008-09,-2.092050209205021
2008-10,-1.8033130635353323
2008-11,-1.449579831932773
2008-12,-1.7462655165158845
2009-01,-1.876449504532996
2009-02,-0.9529860228716646
2009-03,-1.2099341965612398
2009-04,-3.248407643312102
2009-05,-4.642248722316865
2009-06,-5.114487481275412
2009-07,-6.279468495499358
2009-08,-7.769691780821917
2009-09,-9.316239316239317
2009-10,-10.442024343369635
2009-11,-11.532722234065233
2009-12,-11.648822269807281
2010-01,-11.516974645466266
2010-02,-12.080393414581996
2010-03,-12.161581435324452
2010-04,-10.796576695194208
2010-05,-9.289861545332737
2010-06,-8.209291835814163
2010-07,-7.020352160987881
2010-08,-5.68577396147598
2010-09,-4.147031102733271
2010-10,-2.7658559847401047
2010-11,-1.4216867469879517
2010-12,-0.19389238972370335
2011-01,0.7527926177756192
2011-02,2.091439688715953
2011-03,4.060665362035225
2011-04,5.879458794587946
2011-05,6.794682422451995
2011-06,7.027027027027027
2011-07,7.156910969011314
2011-08,6.889763779527559
2011-09,6.538839724680432
2011-10,6.179499754781756
2011-11,5.915424101686629
2011-12,5.342399222923749
2012-01,4.748132080019282
2012-02,3.692234397332063
2012-03,2.726845322049835
2012-04,2.2072490706319705
2012-05,1.7289073305670817
2012-06,1.2626262626262625
2012-07,1.2623364700481983
2012-08,1.3351749539594844
2012-09,1.0844485463774804
2012-10,0.9006928406466512
2012-11,0.8077544426494345
2012-12,0.5532503457814661
2013-01,0.39116428900138056
2013-02,0.390535263036986
2013-03,0.2288329519450801
2013-04,-0.18185951352580132
2013-05,-0.22660321776569228
2013-06,-0.18136476989344819
2013-07,-0.38531278331822305
2013-08,-0.4316219900045434
2013-09,0.022825838849577722
2013-10,0.5722133211261158
2013-11,1.1904761904761905
2013-12,1.9715726730857406
2014-01,2.4066009626403853
2014-02,2.448512585812357
2014-03,2.922374429223744
2014-04,4.122067866089729
2014-05,6.200317965023848
2014-06,9.334544628662275
2014-07,13.310580204778159
2014-08,17.77321469313256
2014-09,21.86216339570972
2014-10,24.624487938097406
2014-11,25.610859728506785
2014-12,25.719424460431657
2015-01,25.8952551477171
2015-02,26.021889658253293
2015-03,25.377107364685003
2015-04,24.081364829396325
2015-05,21.92044482463644
2015-06,18.861653510594103
2015-07,15.602409638554219
2015-08,12.7082526152654
2015-09,10.205992509363297
2015-10,8.272461650840029
2015-11,7.3306916426512965
2015-12,7.027896995708155
2016-01,6.755555555555555
2016-02,7.160581354129741
2016-03,8.421797593772116
2016-04,9.377754274634233
2016-05,9.48956323452026
2016-06,9.332401258301292
2016-07,9.518846621504256
2016-08,9.350292196631145
2016-09,8.836023789294817
2016-10,8.58492157193456
2016-11,8.575264306091626
2016-12,8.571428571428571
2017-01,7.993338884263114
2017-02,5.954349983460139
2017-03,2.8557441253263707
2017-04,0.547945205479452
2017-05,-0.6408202499198975
2017-06,-1.0709718670076727
2017-07,-1.7922283901665343
2017-08,-2.483495756051556
2017-09,-3.1069476971116314
predictions,-2.2174236807300014
