Date,CR
1996-04,36.84692942254812
1996-05,38.35125448028674
1996-06,40.05258545135846
1996-07,41.60958904109589
1996-08,43.21608040201005
1996-09,44.799344799344794
1996-10,46.12310151878497
1996-11,47.50390015600624
1996-12,48.52160727824109
1997-01,49.26470588235294
1997-02,49.78601997146933
1997-03,50.17301038062284
1997-04,50.16744809109176
1997-05,49.740932642487046
1997-06,48.93617021276596
1997-07,47.82345828295042
1997-08,46.37426900584795
1997-09,44.57013574660634
1997-10,42.505470459518605
1997-11,40.13749338974088
1997-12,37.570188871873405
1998-01,34.926108374384235
1998-02,32.285714285714285
1998-03,29.539170506912445
1998-04,26.761819803746654
1998-05,24.005190311418684
1998-06,21.386554621848738
1998-07,18.773006134969325
1998-08,16.380343587694764
1998-09,14.162754303599373
1998-10,12.168905950095969
1998-11,10.30188679245283
1998-12,8.608534322820036
1999-01,7.082876962395035
1999-02,5.831533477321814
1999-03,4.8025613660619
1999-04,3.9057002111189303
1999-05,3.1740495291245203
1999-06,2.561439944617515
1999-07,2.100550964187328
1999-08,1.7507723995880538
1999-09,1.439342015078821
1999-10,1.2320328542094456
1999-11,1.128977078344167
1999-12,0.9907755380936112
2000-01,0.8864643709512444
2000-02,0.8503401360544218
2000-03,0.8825526137135099
2000-04,0.9481882831019303
2000-05,1.0141987829614605
2000-06,1.0799865001687479
2000-07,1.0455311973018548
2000-08,0.9784075573549258
2000-09,0.9121621621621622
2000-10,0.8113590263691683
2000-11,0.7104194857916103
2000-12,0.5412719891745602
2001-01,0.3041568097330179
2001-02,0.13490725126475547
2001-03,0.06729475100942127
2001-04,0.0
2001-05,-0.03346720214190094
2001-06,-0.1335559265442404
2001-07,-0.13351134846461948
2001-08,-0.1670564650851988
2001-09,-0.2008704385671242
2001-10,-0.30181086519114686
2001-11,0.0
2001-12,0.7402422611036339
2002-01,1.3477088948787064
2002-02,1.2462108454024925
2002-03,0.6724949562878278
2002-04,0.03354579000335458
2002-05,-0.33478406427854035
2002-06,-0.36776997659645605
2002-07,-0.03342245989304812
2002-08,0.535475234270415
2002-09,1.207648440120765
2002-10,1.8836192398250924
2002-11,2.0490426603963723
2002-12,1.6366065464261856
2003-01,1.4627659574468086
2003-02,2.1290751829673984
2003-03,3.440213760855043
2003-04,4.896042924211938
2003-05,5.911991938192811
2003-06,6.375838926174497
2003-07,6.552992310264126
2003-08,7.023968042609853
2003-09,8.087504143188598
2003-10,9.50808847804556
2003-11,11.026991441737986
2003-12,12.421952021031876
2004-01,13.20445609436435
2004-02,12.996742671009773
2004-03,11.624152405553762
2004-04,9.335038363171355
2004-05,6.818902632413574
2004-06,4.700315457413249
2004-07,3.169124568559774
2004-08,1.9906687402799377
2004-09,0.7053051211284882
2004-10,-0.6933976484775399
2004-11,-2.0753038837829823
2004-12,-3.1277404267757962
2005-01,-3.61794500723589
2005-02,-3.3439031421158836
2005-03,-2.227364767139138
2005-04,-0.46783625730994155
2005-05,1.4251781472684086
2005-06,2.9526965953600484
2005-07,3.7408759124087596
2005-08,3.7206465385788348
2005-09,3.1668696711327646
2005-10,2.5500910746812386
2005-11,2.2101120193763246
2005-12,2.112251056125528
2006-01,2.1021021021021022
2006-02,2.0876826722338206
2006-03,2.2485207100591715
2006-04,2.937720329024677
2006-05,4.625292740046839
2006-06,7.17003219198127
2006-07,10.143652887716211
2006-08,12.966774478094678
2006-09,15.11216056670602
2006-10,16.163410301953817
2006-11,15.906398104265405
2006-12,14.450354609929079
2007-01,12.441176470588236
2007-02,10.429447852760736
2007-03,8.622685185185185
2007-04,7.134703196347032
2007-05,5.8198097369893675
2007-06,4.560349535772802
2007-07,2.9811019430396595
2007-08,1.1712649661634564
2007-09,-0.02564102564102564
2007-10,-0.10193679918450561
2007-11,0.8688985433171479
2007-12,2.659437128840692
2008-01,4.78681663614962
2008-02,6.798941798941799
2008-03,8.231220031965902
2008-04,8.737346830047949
2008-05,8.2760444209413
2008-06,6.999216505615043
2008-07,5.634530886533988
2008-08,4.810908155389761
2008-09,4.257501923570146
2008-10,3.4948979591836737
2008-11,2.5589054978464656
2008-12,1.6348088531187122
2009-01,0.9236145781328009
2009-02,0.32202130294773346
2009-03,-0.12306177701206006
2009-04,-0.6614404703576677
2009-05,-1.3186813186813187
2009-06,-1.8794239687576275
2009-07,-2.1531685833129437
2009-08,-2.3073146784486993
2009-09,-2.041820418204182
2009-10,-1.626817845698792
2009-11,-1.2598814229249011
2009-12,-0.989853996535511
2010-01,-1.1872372000989364
2010-02,-2.074074074074074
2010-03,-2.8831936914736325
2010-04,-2.7127003699136867
2010-05,-2.425142291512002
2010-06,-2.263681592039801
2010-07,-2.125531382845711
2010-08,-1.9095477386934674
2010-09,-2.33550979407333
2010-10,-2.7060886995740416
2010-11,-2.877157868401301
2010-12,-2.8242939265183704
2011-01,-2.3779724655819776
2011-02,-1.2859304084720122
2011-03,-0.3552397868561279
2011-04,0.050697084917617236
2011-05,0.8115647983768703
2011-06,1.6798167472639347
2011-07,2.4782830863566683
2011-08,3.0993852459016393
2011-09,3.419902288506043
2011-10,3.39943342776204
2011-11,3.194229778464709
2011-12,2.700617283950617
2012-01,2.2820512820512824
2012-02,2.0689655172413794
2012-03,1.8843901196842372
2012-04,0.6080567519635166
2012-05,-1.3836477987421385
2012-06,-2.8285356695869837
2012-07,-3.8145100972326103
2012-08,-4.720496894409938
2012-09,-4.351069119840875
2012-10,-3.5367372353673723
2012-11,-2.9206190713929105
2012-12,-2.1788129226145756
2013-01,-1.5041363750313361
2013-02,-1.2762762762762763
2013-03,-1.4496375906023495
2013-04,-1.2339461092923696
2013-05,-0.7397959183673469
2013-06,-0.1545595054095827
2013-07,0.6220839813374806
2013-08,1.5906127770534553
2013-09,0.33792565635560173
2013-10,-2.5561580170410534
2013-11,-4.448444330161996
2013-12,-5.197132616487455
2014-01,-5.9302621532196484
2014-02,-6.134347275031685
2014-03,-5.478062389043875
2014-04,-4.589495155532891
2014-05,-3.469545104086353
2014-06,-2.5283797729618165
2014-07,-2.1895929933024214
2014-08,-2.3357289527720737
2014-09,-1.0362694300518136
2014-10,1.9607843137254901
2014-11,4.520990312163617
2014-12,5.644072373751013
2015-01,6.358225108225109
2015-02,7.0483391844450445
2015-03,7.083445130131473
2015-04,6.654195617316942
2015-05,6.975505857294994
2015-06,7.437797776601377
2015-07,8.164340268633131
2015-08,9.461235216819974
2015-09,10.44502617801047
2015-10,11.174636174636175
2015-11,11.894953656024716
2015-12,11.042944785276074
2016-01,9.768506741287204
2016-02,8.375378405650856
2016-03,7.291405662741168
2016-04,7.592082184916062
2016-05,6.918865107018417
2016-06,5.420054200542006
2016-07,3.920136352568785
2016-08,1.9207683073229291
2016-09,-0.21332069210713442
2016-10,-2.1505376344086025
2016-11,-3.7735849056603774
2016-12,-3.061694290976059
2017-01,-1.9466975666280417
2017-02,-2.1415270018621975
2017-03,-2.4988323213451658
2017-04,-2.608290638099674
2017-05,-2.001862197392924
2017-06,-1.7761159149333956
2017-07,-3.0927835051546393
2017-08,-3.8869257950530036
2017-09,-3.0878859857482186
predictions,-1.8772306738105122
