Date,CR
1996-04,5.132850241545894
1996-05,5.415162454873646
1996-06,5.755395683453238
1996-07,6.093189964157706
1996-08,6.488095238095239
1996-09,7.002967359050445
1996-10,7.451212300413957
1996-11,7.955215085444903
1996-12,8.44574780058651
1997-01,8.98483080513419
1997-02,9.402205455600697
1997-03,9.820912767186597
1997-04,10.22400919012062
1997-05,10.559360730593607
1997-06,10.82766439909297
1997-07,11.036036036036036
1997-08,11.235326998323085
1997-09,11.259012756516915
1997-10,11.337369290038525
1997-11,11.353711790393014
1997-12,11.303407247160626
1998-01,11.0813704496788
1998-02,10.928381962864721
1998-03,10.783798001052078
1998-04,10.630536737884315
1998-05,10.428497676819823
1998-06,10.230179028132993
1998-07,10.04056795131846
1998-08,9.798994974874372
1998-09,9.621136590229312
1998-10,9.441423628274839
1998-11,9.166666666666666
1998-12,8.989310009718173
1999-01,8.819277108433734
1999-02,8.656145384983262
1999-03,8.547008547008547
1999-04,8.3843617522374
1999-05,8.274894810659186
1999-06,8.167053364269142
1999-07,8.110599078341014
1999-08,8.009153318077804
1999-09,7.958162801273307
1999-10,7.8590785907859075
1999-11,7.858105074090704
1999-12,7.712884529647793
2000-01,7.6173604960141725
2000-02,7.526408450704225
2000-03,7.436570428696412
2000-04,7.301173402868318
2000-05,7.210708117443869
2000-06,7.078507078507079
2000-07,6.905370843989769
2000-08,6.737288135593221
2000-09,6.529064869418702
2000-10,6.281407035175879
2000-11,6.036636136552873
2000-12,5.753311258278146
2001-01,5.432098765432099
2001-02,5.157593123209169
2001-03,4.88599348534202
2001-04,4.657756176589713
2001-05,4.389850986709625
2001-06,4.206730769230769
2001-07,4.027113237639553
2001-08,3.8507344184200076
2001-09,3.6773428232502967
2001-10,3.546099290780142
2001-11,3.455045151158225
2001-12,3.4050880626223092
2002-01,3.51288056206089
2002-02,3.5422343324250685
2002-03,3.377329192546584
2002-04,3.018575851393189
2002-05,2.507716049382716
2002-06,1.9607843137254901
2002-07,1.4564967420467612
2002-08,0.95565749235474
2002-09,0.49580472921434016
2002-10,0.0380517503805175
2002-11,-0.41745730550284627
2002-12,-0.7948523845571537
2003-01,-1.1689291101055808
2003-02,-1.4285714285714286
2003-03,-1.426962072850169
2003-04,-1.314800901577761
2003-05,-1.0914565299209635
2003-06,-0.9803921568627451
2003-07,-0.7555723460521345
2003-08,-0.41650889814464215
2003-09,0.0
2003-10,0.3803727653100038
2003-11,0.6097560975609756
2003-12,0.6486074017550554
2004-01,0.534147272033575
2004-02,0.34324942791762014
2004-03,0.2285714285714286
2004-04,0.30452988199467074
2004-05,0.45662100456621
2004-06,0.7616146230007617
2004-07,0.9516558812333461
2004-08,0.988593155893536
2004-09,0.8728652751423149
2004-10,0.6820765441455097
2004-11,0.6060606060606061
2004-12,0.6823351023502654
2005-01,0.9487666034155597
2005-02,1.2922843025465602
2005-03,1.7103762827822122
2005-04,2.011385199240987
2005-05,2.196969696969697
2005-06,2.1919879062736203
2005-07,2.0739064856711913
2005-08,1.995481927710843
2005-09,1.9939804364183598
2005-10,2.182913059841927
2005-11,2.447289156626506
2005-12,2.5602409638554215
2006-01,2.218045112781955
2006-02,1.3508442776735459
2006-03,0.03736920777279522
2006-04,-1.4508928571428572
2006-05,-2.891030392883618
2006-06,-4.289940828402367
2006-07,-5.504248245289989
2006-08,-6.681432262827612
2006-09,-7.967539653264478
2006-10,-9.613259668508286
2006-11,-11.429621462697538
2006-12,-13.105726872246695
2007-01,-14.49062155204119
2007-02,-15.475749722325064
2007-03,-16.062756817332836
2007-04,-16.459041147602868
2007-05,-16.946564885496183
2007-06,-17.542503863987633
2007-07,-18.295543393276
2007-08,-19.106012658227847
2007-09,-19.919839679358716
2007-10,-20.619396903015485
2007-11,-21.203319502074688
2007-12,-21.715251373046048
2008-01,-22.193548387096772
2008-02,-22.689443714410864
2008-03,-23.319982198486873
2008-04,-23.994577496610937
2008-05,-24.678308823529413
2008-06,-25.257731958762886
2008-07,-25.4066985645933
2008-08,-25.036674816625915
2008-09,-24.374374374374376
2008-10,-23.408624229979466
2008-11,-22.169562927856767
2008-12,-20.561252023745276
2009-01,-18.684355997788835
2009-02,-16.48725212464589
2009-03,-15.089959373186304
2009-04,-14.625445897740786
2009-05,-13.66687004270897
2009-06,-11.724137931034482
2009-07,-10.519563822963438
2009-08,-10.437051532941943
2009-09,-10.72137657180675
2009-10,-10.589812332439678
2009-11,-10.554803788903925
2009-12,-11.209239130434783
2010-01,-11.964649898028552
2010-02,-12.55088195386703
2010-03,-11.89336978810663
2010-04,-9.88857938718663
2010-05,-8.268551236749117
2010-06,-7.7414772727272725
2010-07,-6.379928315412187
2010-08,-3.860160233066278
2010-09,-0.2223869532987398
2010-10,3.598200899550225
2010-11,7.18608169440242
2010-12,10.405508798775823
2011-01,13.281853281853282
2011-02,15.593483320403415
2011-03,17.455391776570988
2011-04,19.01081916537867
2011-05,21.03235747303544
2011-06,23.094688221709006
2011-07,23.43032159264931
2011-08,22.272727272727273
2011-09,20.430906389301633
2011-10,17.80028943560058
2011-11,15.384615384615385
2011-12,14.206514206514207
2012-01,13.496932515337424
2012-02,12.818791946308725
2012-03,12.61558784676354
2012-04,12.467532467532468
2012-05,12.094207511139402
2012-06,12.570356472795496
2012-07,15.508684863523573
2012-08,20.322180916976457
2012-09,24.120913016656385
2012-10,26.719901719901717
2012-11,28.68501529051988
2012-12,29.550970873786408
2013-01,29.36936936936937
2013-02,29.030339083878644
2013-03,28.09384164222874
2013-04,27.367205542725177
2013-05,26.916524701873932
2013-06,25.722222222222225
2013-07,22.234156820622985
2013-08,17.353244078269825
2013-09,13.220675944333996
2013-10,10.47018904507998
2013-11,8.41254752851711
2013-12,7.400468384074942
2014-01,7.103064066852367
2014-02,6.915629322268327
2014-03,6.684981684981685
2014-04,5.802357207615594
2014-05,4.250559284116331
2014-06,2.9606716747680073
2014-07,2.899824253075571
2014-08,3.378674857393594
2014-09,3.8630377524143986
2014-10,4.124616059675296
2014-11,4.340201665935993
2014-12,4.361098996947231
2015-01,4.464672735153879
2015-02,4.3984476067270375
2015-03,4.206008583690987
2015-04,5.055698371893745
2015-05,6.566523605150215
2015-06,7.553648068669528
2015-07,7.514944491887275
2015-08,7.173174872665535
2015-09,7.523245984784446
2015-10,8.638853771597134
2015-11,9.915966386554622
2015-12,10.19640618470539
2016-01,9.54356846473029
2016-02,9.252375051631558
2016-03,9.884678747940692
2016-04,9.543230016313213
2016-05,8.73942811115586
2016-06,7.901037509976057
2016-07,7.426528991262907
2016-08,7.089108910891088
2016-09,6.132075471698113
2016-10,4.7323506594259115
2016-11,3.784403669724771
2016-12,3.7921880925293894
2017-01,4.924242424242424
2017-02,6.086956521739131
2017-03,6.184407796101949
2017-04,7.073715562174236
2017-05,8.25925925925926
2017-06,8.949704142011834
2017-07,10.277264325323475
2017-08,12.795857988165679
2017-09,14.481481481481481
predictions,12.621116418636447
