Date,CR
1996-04,6.403940886699508
1996-05,6.36215334420881
1996-06,6.493506493506493
1996-07,6.623586429725363
1996-08,6.591639871382636
1996-09,6.72
1996-10,6.359300476947535
1996-11,6.180665610142631
1996-12,5.993690851735016
1997-01,5.651491365777081
1997-02,5.30421216848674
1997-03,4.813664596273292
1997-04,4.320987654320987
1997-05,3.6809815950920246
1997-06,2.8963414634146343
1997-07,2.272727272727273
1997-08,1.5082956259426847
1997-09,0.5997001499250375
1997-10,-0.14947683109118087
1997-11,-0.7462686567164178
1997-12,-1.3392857142857142
1998-01,-1.9316493313521546
1998-02,-2.5185185185185186
1998-03,-2.666666666666667
1998-04,-2.8106508875739644
1998-05,-2.8106508875739644
1998-06,-2.5185185185185186
1998-07,-2.2222222222222223
1998-08,-1.7830609212481425
1998-09,-1.1922503725782414
1998-10,-0.5988023952095809
1998-11,0.0
1998-12,0.603318250377074
1999-01,1.3636363636363635
1999-02,1.9756838905775076
1999-03,2.5875190258751903
1999-04,3.0441400304414
1999-05,3.50076103500761
1999-06,3.64741641337386
1999-07,3.787878787878788
1999-08,3.9334341906202726
1999-09,3.9215686274509802
1999-10,3.91566265060241
1999-11,3.7593984962406015
1999-12,3.4482758620689653
2000-01,3.1390134529147984
2000-02,2.9806259314456036
2000-03,2.8189910979228485
2000-04,2.658788774002954
2000-05,2.6470588235294117
2000-06,2.932551319648094
2000-07,3.065693430656934
2000-08,3.2023289665211063
2000-09,3.483309143686502
2000-10,3.768115942028986
2000-11,4.3478260869565215
2000-12,4.782608695652174
2001-01,5.36231884057971
2001-02,6.078147612156296
2001-03,6.637806637806638
2001-04,7.338129496402877
2001-05,8.022922636103152
2001-06,8.547008547008547
2001-07,9.06515580736544
2001-08,9.590973201692526
2001-09,9.817671809256662
2001-10,10.195530726256983
2001-11,10.694444444444445
2001-12,11.341632088520056
2002-01,11.279229711141678
2002-02,10.231923601637108
2002-03,9.066305818673884
2002-04,7.238605898123325
2002-05,4.907161803713528
2002-06,2.3622047244094486
2002-07,0.0
2002-08,-1.9305019305019304
2002-09,-3.4482758620689653
2002-10,-4.942965779467681
2002-11,-6.775407779171895
2002-12,-8.4472049689441
2003-01,-9.641532756489493
2003-02,-10.14851485148515
2003-03,-10.669975186104217
2003-04,-10.75
2003-05,-10.240202275600506
2003-06,-9.230769230769232
2003-07,-8.181818181818182
2003-08,-7.349081364829396
2003-09,-6.613756613756613
2003-10,-5.466666666666667
2003-11,-4.037685060565275
2003-12,-2.4423337856173677
2004-01,-0.6839945280437756
2004-02,1.2396694214876034
2004-03,3.3333333333333335
2004-04,5.182072829131653
2004-05,6.478873239436619
2004-06,7.4858757062146895
2004-07,8.203677510608204
2004-08,9.206798866855523
2004-09,10.198300283286118
2004-10,10.719322990126939
2004-11,10.799438990182328
2004-12,10.570236439499304
2005-01,10.055096418732782
2005-02,9.251700680272108
2005-03,8.60215053763441
2005-04,8.388814913448735
