Date,CR
1996-04,4.509701101206083
1996-05,4.707112970711297
1996-06,4.796663190823774
1996-07,4.940197607904316
1996-08,5.028512182477968
1996-09,5.116279069767442
1996-10,5.149330587023687
1996-11,5.130836326321191
1996-12,5.1635991820040905
1997-01,5.13733468972533
1997-02,5.060728744939271
1997-03,5.040322580645161
1997-04,4.967385850476668
1997-05,4.845154845154845
1997-06,4.776119402985075
1997-07,4.7076313181367695
1997-08,4.639684106614018
1997-09,4.621435594886923
1997-10,4.55435847208619
1997-11,4.5876037091264035
1997-12,4.569761789013126
1998-01,4.547653604257378
1998-02,4.624277456647398
1998-03,4.702495201535509
1998-04,4.780114722753346
1998-05,4.954740352548833
1998-06,5.128205128205128
1998-07,5.3005205868433505
1998-08,5.518867924528302
1998-09,5.68609022556391
1998-10,5.948477751756441
1998-11,6.206252916472235
1998-12,6.462110646211065
1999-01,6.709856547894494
1999-02,6.998158379373849
1999-03,7.286892758936755
1999-04,7.5273722627737225
1999-05,7.762142532909669
1999-06,7.994579945799458
1999-07,8.224719101123595
1999-08,8.448815377738041
1999-09,8.670520231213873
1999-10,8.885941644562333
1999-11,9.007029876977153
1999-12,9.126637554585153
2000-01,9.236773633998267
2000-02,9.294320137693632
2000-03,9.397693293464332
2000-04,9.58845990666101
2000-05,9.688289806234204
2000-06,9.786700125470514
2000-07,9.883720930232558
2000-08,9.975267930750206
2000-09,10.106382978723403
2000-10,10.23142509135201
2000-11,10.399032648125756
2000-12,10.56422569027611
2001-01,10.678840809845177
2001-02,10.905511811023622
2001-03,11.128465443186256
2001-04,11.343399148277197
2001-05,11.559139784946236
2001-06,11.847619047619046
2001-07,12.16931216931217
2001-08,12.481259370314843
2001-09,12.783351913786698
2001-10,12.965009208103131
2001-11,13.61810879883169
2001-12,14.76655808903366
2002-01,15.638450502152079
2002-02,15.761448349307775
2002-03,15.776528460997891
2002-04,15.681502086230875
2002-05,15.59380378657487
2002-06,15.531335149863759
2002-07,15.532345013477089
2002-08,15.528157280906365
2002-09,15.453047775947281
2002-10,15.389631561786763
2002-11,14.620822622107967
2002-12,13.245033112582782
2003-01,12.127791563275435
2003-02,11.714198098742717
2003-03,11.502276176024278
2003-04,11.481815449353771
2003-05,11.584276354973198
2003-06,11.527122641509434
2003-07,11.286089238845145
2003-08,10.902797807903086
2003-09,10.587899543378995
2003-10,10.426674201751908
2003-11,10.513036164844406
2003-12,10.665552770815928
2004-01,10.816044260027663
2004-02,10.78781224265715
2004-03,10.615133369624388
2004-04,10.299272040981396
2004-05,9.794502268481452
2004-06,9.225482421358711
2004-07,8.674004192872117
2004-08,8.218465539661898
2004-09,7.84516129032258
2004-10,7.471852610030706
2004-11,7.077625570776255
2004-12,6.718671363865123
2005-01,6.365451822266601
2005-02,6.070366699702675
2005-03,5.880905511811023
2005-04,5.719872891713518
2005-05,5.663587749149246
2005-06,5.663117134559535
2005-07,5.6426332288401255
2005-08,5.431386685892814
2005-09,4.8336922708782
2005-10,3.9285714285714284
2005-11,2.89031035299692
2005-12,1.886347559537845
2006-01,1.0560901196902137
2006-02,0.35038542396636296
2006-03,-0.37183360446200325
2006-04,-1.0867052023121386
2006-05,-1.7943409247757072
2006-06,-2.4049473202015577
2006-07,-2.7619265007989044
2006-08,-2.8493275586961477
2006-09,-2.7391006619493266
2006-10,-2.542955326460481
2006-11,-2.3255813953488373
2006-12,-2.22170793797732
2007-01,-2.252670692057594
2007-02,-2.4208566108007448
2007-03,-2.5425705621646837
2007-04,-2.664796633941094
2007-05,-2.834387444366362
2007-06,-3.1682703590706405
2007-07,-3.6854460093896715
2007-08,-4.340685124354763
2007-09,-5.045763905186576
2007-10,-5.665256229431124
2007-11,-6.129184347006129
2007-12,-6.390532544378698
2008-01,-6.509859824186267
2008-02,-6.6316793893129775
2008-03,-6.917185256103399
2008-04,-7.300672430355427
2008-05,-7.738669238187078
2008-06,-8.046534173533688
2008-07,-7.945405800633683
2008-08,-7.480990924699533
2008-09,-6.846267918932279
2008-10,-6.080239222526788
2008-11,-5.223505775991963
2008-12,-4.197218710493047
2009-01,-3.303684879288437
2009-02,-2.5804803270311703
2009-03,-2.134224736436102
2009-04,-1.7875647668393784
2009-05,-1.2803762738437419
2009-06,-0.5535055350553505
2009-07,-0.5030447445062218
2009-08,-0.7158006362672322
2009-09,-0.689838153356328
2009-10,-0.5571769700185725
2009-11,-0.7419183889772125
2009-12,-1.3987859593560308
2010-01,-2.5229960578186597
2010-02,-3.829006031995804
2010-03,-4.729374671571204
2010-04,-4.932735426008969
2010-05,-4.685018528321863
2010-06,-4.399681950702359
2010-07,-4.018094731240021
2010-08,-4.085447263017357
2010-09,-4.2212129308041675
2010-10,-4.028815368196372
2010-11,-3.737319807794982
2010-12,-3.747323340471092
2011-01,-3.2353734160150984
2011-02,-1.5816743932369783
2011-03,0.4688361831218974
2011-04,1.4705882352941175
2011-05,1.444043321299639
2011-06,0.9426115885777655
2011-07,0.2772387025228722
2011-08,-0.11135857461024498
2011-09,-0.5299860529986054
2011-10,-1.3344453711426187
2011-11,-1.9966722129783694
2011-12,-1.9187986651835371
2012-01,-1.978266926720535
2012-02,-2.770850651149903
2012-03,-3.5135877024430413
2012-04,-3.390757451462948
2012-05,-3.1480974541472766
2012-06,-2.8838231255149687
2012-07,-2.045894387614045
2012-08,-0.5852842809364548
2012-09,0.7010656197420079
2012-10,1.69061707523246
2012-11,2.5466893039049237
2012-12,3.1187978451942158
2013-01,3.752131893121091
2013-02,4.189227700199487
2013-03,3.8406827880512093
2013-04,3.2550240588734782
2013-05,3.617863199547767
2013-06,4.326923076923077
2013-07,4.685294947784364
2013-08,4.457527333894029
2013-09,3.6758563074352546
2013-10,2.4383485730119148
2013-11,1.490066225165563
2013-12,1.2097882870497663
2014-01,1.095890410958904
2014-02,0.9573304157549234
2014-03,1.1506849315068493
2014-04,1.425438596491228
2014-05,1.1456628477905073
2014-06,0.5963675792897805
2014-07,0.18873011593421407
2014-08,-0.05367686527106817
2014-09,0.26860059092130006
2014-10,1.1360562618339194
2014-11,1.794453507340946
2014-12,1.7929910350448246
2015-01,1.8157181571815717
2015-02,2.2487130858845843
2015-03,2.7085590465872156
2015-04,2.7027027027027026
2015-05,2.4271844660194173
2015-06,2.4521692266235515
2015-07,2.8256189451022604
2015-08,3.22234156820623
2015-09,3.428877578355211
2015-10,3.53035571008291
2015-11,3.498931623931624
2015-12,3.4961302375233516
2016-01,3.3271227042853337
2016-02,2.96767355590885
2016-03,2.5316455696202533
2016-04,2.394736842105263
2016-05,2.738283307003686
2016-06,3.0773277222514466
2016-07,2.8788275320596703
2016-08,2.263267429760666
2016-09,1.554001554001554
2016-10,1.2658227848101267
2016-11,1.4709677419354839
2016-12,1.5987622485817432
2017-01,1.6486347243688821
2017-02,1.6984045290787442
2017-03,1.8775720164609055
2017-04,2.235929067077872
2017-05,2.3321373654536135
2017-06,2.041337075784639
2017-07,2.035105571101501
2017-08,2.442126685321801
2017-09,3.0094363682733998
predictions,2.9556336278887683
