Date,CR
1996-04,3.963963963963964
1996-05,4.0431266846361185
1996-06,4.211469534050179
1996-07,4.285714285714286
1996-08,4.452359750667854
1996-09,4.622222222222222
1996-10,4.694419840566874
1996-11,4.770318021201414
1996-12,4.929577464788732
1997-01,5.0
1997-02,5.065502183406114
1997-03,5.134899912967798
1997-04,5.11265164644714
1997-05,5.181347150259067
1997-06,5.073086844368014
1997-07,4.965753424657534
1997-08,4.859335038363171
1997-09,4.7578589634664405
1997-10,4.653130287648055
1997-11,4.4688026981450255
1997-12,4.194630872483222
1998-01,4.093567251461988
1998-02,3.8237738985868663
1998-03,3.5596026490066226
1998-04,3.297609233305853
1998-05,2.955665024630542
1998-06,2.7823240589198037
1998-07,2.4469820554649266
1998-08,2.113821138211382
1998-09,1.8653690186536902
1998-10,1.5359741309620047
1998-11,1.3720742534301855
1998-12,1.2077294685990339
1999-01,0.9630818619582664
1999-02,0.8006405124099278
1999-03,0.7194244604316548
1999-04,0.6384676775738228
1999-05,0.7974481658692184
1999-06,0.7961783439490446
1999-07,0.8757961783439491
1999-08,1.0350318471337578
1999-09,1.194267515923567
1999-10,1.4331210191082804
1999-11,1.5923566878980893
1999-12,1.7501988862370723
2000-01,1.987281399046105
2000-02,2.2239872915011913
2000-03,2.4603174603174605
2000-04,2.696272799365583
2000-05,2.7689873417721516
2000-06,2.9225908372827805
2000-07,3.0781373322809786
2000-08,3.152088258471237
2000-09,3.147128245476003
2000-10,3.139717425431711
2000-11,3.213166144200627
2000-12,3.205629397967162
2001-01,3.117692907248636
2001-02,3.108003108003108
2001-03,3.1758326878388843
2001-04,3.166023166023166
2001-05,3.1562740569668977
2001-06,3.1465848042977744
2001-07,3.215926493108729
2001-08,3.2085561497326207
2001-09,3.279938977879481
2001-10,3.272450532724505
2001-11,3.416856492027335
2001-12,3.7121212121212124
2002-01,4.00604686318972
2002-02,4.1446872645064055
2002-03,4.054054054054054
2002-04,3.8922155688622757
2002-05,3.5074626865671643
2002-06,2.976190476190476
2002-07,2.4480712166172105
2002-08,1.9985196150999258
2002-09,1.6248153618906942
2002-10,1.3264554163596167
2002-11,0.881057268722467
2002-12,0.2191380569758948
2003-01,-0.3633720930232558
2003-02,-0.8683068017366137
2003-03,-1.1544011544011543
2003-04,-1.2968299711815563
2003-05,-1.1535688536409516
2003-06,-0.7225433526011561
