Date,CR
1996-04,-1.0025062656641603
1996-05,-0.5025125628140703
1996-06,0.0
1996-07,0.3787878787878788
1996-08,0.8860759493670887
1996-09,1.5228426395939088
1996-10,2.1628498727735366
1996-11,2.802547770700637
1996-12,3.3121019108280256
1997-01,3.816793893129771
1997-02,4.320203303684879
1997-03,4.822335025380711
1997-04,5.189873417721519
1997-05,5.555555555555555
1997-06,6.0529634300126105
1997-07,6.289308176100629
1997-08,6.524466750313676
1997-09,6.625
1997-10,6.724782067247821
1997-11,6.691449814126393
1997-12,6.781750924784218
1998-01,6.862745098039216
1998-02,6.82095006090134
1998-03,6.779661016949152
1998-04,6.618531889290012
1998-05,6.4593301435406705
1998-06,6.302021403091558
1998-07,6.153846153846154
1998-08,6.007067137809187
1998-09,5.74443141852286
1998-10,5.484247374562427
1998-11,5.2264808362369335
1998-12,4.849884526558892
1999-01,4.587155963302752
1999-02,4.3329532497149374
1999-03,3.968253968253968
1999-04,3.724604966139955
1999-05,3.3707865168539324
1999-06,2.9082774049217
1999-07,2.4526198439241917
1999-08,2.111111111111111
1999-09,1.8847006651884701
1999-10,1.6592920353982303
1999-11,1.434878587196468
1999-12,1.2114537444933922
2000-01,0.9868421052631579
2000-02,0.9836065573770493
2000-03,0.9814612868047983
2000-04,0.9793253536452665
2000-05,0.9782608695652175
2000-06,1.0869565217391304
2000-07,1.088139281828074
2000-08,1.1969532100108813
2000-09,1.1969532100108813
2000-10,1.3057671381936888
2000-11,1.4145810663764962
2000-12,1.7410228509249184
2001-01,2.0629750271444083
2001-02,2.272727272727273
2001-03,2.699784017278618
2001-04,3.0172413793103448
2001-05,3.3369214208826694
2001-06,3.763440860215054
2001-07,4.3057050592034445
2001-08,4.623655913978494
2001-09,5.053763440860215
2001-10,5.370569280343716
2001-11,6.223175965665236
2001-12,7.379679144385026
2002-01,8.085106382978724
2002-02,8.35978835978836
2002-03,8.622502628811777
2002-04,8.99581589958159
2002-05,9.375
2002-06,9.637305699481866
2002-07,9.907120743034056
2002-08,10.071942446043165
2002-09,10.235414534288639
2002-10,10.499490316004078
2002-11,10.404040404040405
2002-12,9.9601593625498
2003-01,10.137795275590552
2003-02,11.03515625
2003-03,12.003872216844142
2003-04,13.43570057581574
2003-05,15.238095238095239
2003-06,17.391304347826086
2003-07,20.0
2003-08,22.969187675070028
2003-09,26.090993500464254
2003-10,29.243542435424352
2003-11,31.930466605672457
2003-12,34.05797101449276
2004-01,35.4781054512958
2004-02,36.49956024626209
2004-03,37.68366464995678
2004-04,38.83248730964467
2004-05,40.0
2004-06,41.06280193236715
2004-07,42.09702660406886
2004-08,43.12832194381169
2004-09,44.550810014727546
2004-10,46.10992148465382
2004-11,47.43411927877948
2004-12,48.17567567567568
2005-01,48.15303430079156
2005-02,47.358247422680414
2005-03,45.63716258631513
2005-04,42.900670322973795
2005-05,39.66942148760331
2005-06,36.47260273972603
2005-07,33.370044052863435
2005-08,30.02652519893899
2005-09,25.929699439633215
2005-10,21.34831460674157
2005-11,16.98024459078081
2005-12,13.223894208846328
2006-01,10.329474621549421
2006-02,8.264101442938347
2006-03,7.025862068965518
2006-04,6.353944562899787
2006-05,5.4945054945054945
2006-06,3.889585947302384
2006-07,1.4037985136251032
2006-08,-1.7543859649122806
2006-09,-4.894822006472492
2006-10,-7.729468599033816
2006-11,-9.971853638922397
2006-12,-11.639146194120016
2007-01,-12.994350282485875
2007-02,-14.499192245557351
2007-03,-16.230366492146597
2007-04,-18.243785084202084
2007-05,-20.11217948717949
2007-06,-21.658615136876005
2007-07,-22.434853420195438
2007-08,-22.3421926910299
2007-09,-21.77796682262867
2007-10,-21.07329842931937
2007-11,-20.455560518088433
2007-12,-20.100273473108476
2008-01,-19.897959183673468
2008-02,-19.650448748228623
2008-03,-19.326923076923077
2008-04,-19.028935752820008
2008-05,-18.806419257773317
2008-06,-18.29393627954779
2008-07,-17.69028871391076
2008-08,-17.326203208556148
2008-09,-17.128874388254488
2008-10,-16.749585406301822
2008-11,-16.002245929253228
2008-12,-14.432401597261837
2009-01,-12.738853503184714
2009-02,-10.934744268077601
2009-03,-10.846245530393325
2009-04,-10.599636583888552
2009-05,-8.647313156269302
2009-06,-7.044025157232705
2009-07,-7.844387755102041
2009-08,-8.020698576972833
2009-09,-7.349081364829396
2009-10,-7.03851261620186
2009-11,-7.887700534759358
2009-12,-10.266666666666667
2010-01,-12.607830126078301
2010-02,-13.927392739273929
2010-03,-12.967914438502673
2010-04,-12.398373983739837
2010-05,-13.590263691683571
2010-06,-13.802435723951287
2010-07,-11.280276816608996
2010-08,-9.70464135021097
2010-09,-9.490084985835693
2010-10,-9.0
2010-11,-7.184325108853411
2010-12,-4.75482912332838
2011-01,-2.733485193621868
2011-02,-1.687116564417178
2011-03,-0.7680491551459293
2011-04,0.9280742459396751
2011-05,3.1298904538341157
2011-06,4.474097331240189
2011-07,5.14820592823713
2011-08,6.230529595015576
2011-09,7.276995305164319
2011-10,7.6138147566719
2011-11,7.427677873338546
2011-12,8.11232449297972
2012-01,9.601873536299765
2012-02,9.750390015600624
2012-03,8.978328173374612
2012-04,9.50191570881226
2012-05,9.863429438543248
2012-06,9.166040570999249
2012-07,9.421364985163205
2012-08,10.777126099706745
2012-09,13.347921225382933
2012-10,16.849015317286653
2012-11,19.432314410480352
2012-12,20.41847041847042
2013-01,20.22792022792023
2013-02,20.398009950248756
2013-03,20.454545454545457
2013-04,19.034289713086075
2013-05,17.334254143646408
2013-06,16.792842395044737
2013-07,14.847457627118644
2013-08,11.71409662475182
2013-09,8.301158301158301
2013-10,4.868913857677903
2013-11,2.1937842778793417
2013-12,0.659077291791492
2014-01,-0.23696682464454977
2014-02,0.47225501770956313
2014-03,1.7688679245283019
2014-04,2.5279247501469726
2014-05,3.29605650382578
2014-06,4.360636417206836
2014-07,5.430932703659976
2014-08,6.398104265402843
2014-09,7.427213309566251
2014-10,8.571428571428571
2014-11,10.196779964221825
2014-12,11.30952380952381
2015-01,12.232779097387175
2015-02,12.397179788484136
2015-03,11.993047508690614
2015-04,11.06651376146789
2015-05,10.484330484330485
2015-06,9.824957651044608
2015-07,9.126539753639417
2015-08,8.240534521158128
2015-09,7.356194690265487
2015-10,6.25
2015-11,5.086580086580087
2015-12,4.010695187165775
2016-01,3.28042328042328
2016-02,1.8818609513852589
2016-03,0.7242628039317124
2016-04,0.46463603510583373
2016-05,0.773594636410521
2016-06,0.6169665809768637
2016-07,0.5643919958953308
2016-08,1.491769547325103
2016-09,2.575991756826378
2016-10,2.9927760577915374
2016-11,2.420185375901133
2016-12,2.107969151670951
2017-01,1.8442622950819672
2017-02,2.2062596203181117
2017-03,2.41397021058038
2017-04,2.877697841726619
2017-05,3.2753326509723646
2017-06,4.190086867654573
2017-07,4.387755102040816
2017-08,3.649265078560568
2017-09,2.6619789050728278
predictions,3.342930134366237
