Date,CR
1996-04,3.678929765886288
1996-05,3.5555555555555554
1996-06,3.433001107419712
1996-07,3.3112582781456954
1996-08,3.303964757709251
1996-09,3.293084522502744
1996-10,3.285870755750274
1996-11,3.278688524590164
1996-12,3.376906318082789
1997-01,3.470715835140998
1997-02,3.567567567567568
1997-03,3.556034482758621
1997-04,3.763440860215054
1997-05,3.969957081545064
1997-06,4.17558886509636
1997-07,4.38034188034188
1997-08,4.584221748400854
1997-09,4.675876726886291
1997-10,4.984093319194061
1997-11,5.396825396825397
1997-12,5.584826132771338
1998-01,5.765199161425576
1998-02,6.05427974947808
1998-03,6.347554630593131
1998-04,6.632124352331606
1998-05,6.9143446852425186
1998-06,7.091469681397738
1998-07,7.36949846468782
1998-08,7.543323139653414
1998-09,7.715736040609138
1998-10,7.878787878787878
1998-11,7.931726907630522
1998-12,8.08383233532934
1999-01,8.126858275520316
1999-02,8.267716535433072
1999-03,8.414872798434441
1999-04,8.35762876579203
1999-05,8.301158301158301
1999-06,8.349328214971209
1999-07,8.293612964728313
1999-08,8.341232227488153
1999-09,8.388312912346843
1999-10,8.426966292134832
1999-11,8.465116279069768
1999-12,8.40258541089566
2000-01,8.43263061411549
2000-02,8.363636363636363
2000-03,8.303249097472925
2000-04,8.4304932735426
2000-05,8.467023172905526
2000-06,8.503100088573959
2000-07,8.450704225352112
2000-08,8.398950131233596
2000-09,8.434782608695652
2000-10,8.376511226252159
2000-11,8.319039451114923
2000-12,8.262350936967632
2001-01,8.19949281487743
2001-02,8.13758389261745
2001-03,8.25
2001-04,8.188585607940446
2001-05,8.299096138044373
2001-06,8.244897959183675
2001-07,8.279220779220779
2001-08,8.393866020984666
2001-09,8.340016038492381
2001-10,8.286852589641434
2001-11,8.471892319873318
2001-12,8.890637293469709
2002-01,9.21875
2002-02,9.387121799844842
2002-03,9.62278675904542
2002-04,9.938837920489297
2002-05,10.242792109256449
2002-06,10.708898944193061
2002-07,11.169415292353824
2002-08,11.39240506329114
2002-09,11.695040710584752
2002-10,11.920529801324504
2002-11,11.824817518248175
2002-12,11.488439306358382
2003-01,11.015736766809727
2003-02,10.567375886524824
2003-03,9.97191011235955
2003-04,9.17941585535466
2003-05,8.396421197522368
2003-06,7.697547683923705
2003-07,7.080242751180041
2003-08,6.7513368983957225
2003-09,6.428098078197482
2003-10,6.11439842209073
2003-11,5.809399477806789
2003-12,5.573558003888529
2004-01,5.47680412371134
2004-02,5.516356638871072
2004-03,5.61941251596424
2004-04,6.050955414012739
2004-05,6.412698412698413
2004-06,6.641366223908918
2004-07,6.8639798488664985
2004-08,7.013149655604257
2004-09,7.0983810709838115
2004-10,7.311028500619579
2004-11,7.402837754472548
2004-12,7.243707796193983
2005-01,7.025045815516188
2005-02,6.7477203647416415
2005-03,6.348246674727933
2005-04,5.7657657657657655
2005-05,5.13126491646778
2005-06,4.567022538552788
2005-07,4.065998821449617
2005-08,3.510825043885313
2005-09,2.9651162790697674
2005-10,2.367205542725173
2005-11,1.8954623779437105
2005-12,1.5455065827132226
2006-01,1.2557077625570776
2006-02,1.0250569476082005
2006-03,0.8527572484366117
2006-04,0.6246450880181714
2006-05,0.340522133938706
2006-06,0.05672149744753262
2006-07,-0.4530011325028313
2006-08,-1.0175240248728095
2006-09,-1.4116318464144553
2006-10,-1.7484489565707841
2006-11,-2.0856820744081173
2006-12,-2.5366403607666292
2007-01,-3.1567080045095826
2007-02,-3.8331454340473505
2007-03,-4.453213077790305
2007-04,-4.966139954853273
2007-05,-5.316742081447964
2007-06,-5.498866213151928
2007-07,-5.517633674630262
2007-08,-5.653912050256996
2007-09,-5.784650630011455
2007-10,-5.7405281285878305
2007-11,-5.6419113413932065
2007-12,-5.436668594563331
2008-01,-5.122235157159487
2008-02,-4.6307151230949595
2008-03,-4.3067846607669615
2008-04,-4.275534441805226
2008-05,-4.480286738351254
2008-06,-4.739052189562088
2008-07,-4.635761589403973
2008-08,-4.176755447941889
2008-09,-3.4650455927051675
2008-10,-2.8014616321559074
2008-11,-2.013422818791946
2008-12,-1.529051987767584
2009-01,-0.98159509202454
2009-02,-0.18438844499078058
2009-03,0.06165228113440197
2009-04,0.18610421836228289
2009-05,0.7504690431519699
2009-06,1.2594458438287155
2009-07,0.8207070707070708
2009-08,-0.18951358180669614
2009-09,-1.8891687657430731
