Date,CR
1996-04,7.2766570605187315
1996-05,7.4551971326164885
1996-06,7.703281027104136
1996-07,7.877927608232789
1996-08,8.050847457627118
1996-09,8.222066057624737
1996-10,8.385744234800839
1996-11,8.617095205003475
1996-12,8.83367839889579
1997-01,8.972602739726028
1997-02,9.189925119128658
1997-03,9.330628803245435
1997-04,9.402283411685696
1997-05,9.539693128752502
1997-06,9.536423841059603
1997-07,9.539473684210527
1997-08,9.542483660130719
1997-09,9.480519480519481
1997-10,9.284332688588009
1997-11,9.0850927703135
1997-12,8.8142041851617
1998-01,8.548082966687618
1998-02,8.229426433915211
1998-03,7.915893630179345
1998-04,7.612031921424187
1998-05,7.2472594397076735
1998-06,6.952841596130592
1998-07,6.666666666666667
1998-08,6.443914081145586
1998-09,6.227758007117438
1998-10,6.07669616519174
1998-11,5.92375366568915
1998-12,5.769230769230769
1999-01,5.7324840764331215
1999-02,5.702764976958526
1999-03,5.616045845272207
1999-04,5.533371363377068
1999-05,5.3946621237932995
1999-06,5.2572074618428495
1999-07,5.123873873873873
1999-08,4.932735426008969
1999-09,4.690117252931323
1999-10,4.505005561735262
1999-11,4.263565891472868
1999-12,4.077134986225895
2000-01,3.8335158817086525
2000-02,3.7057220708446867
2000-03,3.5811177428106347
2000-04,3.6216216216216215
2000-05,3.6637931034482754
2000-06,3.7593984962406015
2000-07,3.9100160685591856
2000-08,4.05982905982906
2000-09,4.266666666666667
2000-10,4.470463012240553
2000-11,4.726500265533723
2000-12,4.976177871889889
2001-01,5.116033755274262
2001-02,5.254860746190226
2001-03,5.395495023572551
2001-04,5.425143453312467
2001-05,5.50935550935551
2001-06,5.434782608695652
2001-07,5.257731958762887
2001-08,5.030800821355236
2001-09,4.859335038363171
2001-10,4.686704024452369
2001-11,4.158215010141988
2001-12,3.0761472516389308
2002-01,2.007024586051179
2002-02,1.1982026959560659
2002-03,0.3976143141153081
2002-04,-0.4453240969816922
2002-05,-1.1822660098522169
2002-06,-1.718213058419244
2002-07,-2.056807051909892
2002-08,-2.1994134897360706
2002-09,-2.292682926829268
2002-10,-2.4330900243309004
2002-11,-2.239532619279455
2002-12,-1.4187866927592954
2003-01,-0.24594195769798327
2003-02,0.9373458312777503
2003-03,2.5247524752475248
2003-04,4.324055666003976
2003-05,6.181455633100698
2003-06,8.041958041958042
2003-07,10.0
2003-08,12.093953023488256
2003-09,14.478282576135795
2003-10,17.256857855361595
2003-11,20.418326693227094
2003-12,23.622828784119108
2004-01,26.429980276134124
2004-02,28.690127077223853
2004-03,30.42008691453404
2004-04,31.919961886612676
2004-05,33.1924882629108
2004-06,34.3042071197411
2004-07,35.18181818181818
2004-08,35.621934908604544
2004-09,35.49934583515046
2004-10,34.75116971501488
2004-11,33.41604631927213
2004-12,31.914893617021278
2005-01,30.538221528861154
2005-02,29.32016710976073
2005-03,28.285820066641985
2005-04,27.338389310220297
2005-05,26.154388438491367
2005-06,24.716006884681583
2005-07,23.301950235373234
2005-08,22.0249835634451
2005-09,20.952687479884133
2005-10,20.04419191919192
2005-11,19.21884686918785
2005-12,18.350578210590385
2006-01,17.448461308634595
2006-02,16.534508076358296
2006-03,15.670995670995671
2006-04,14.83267158252978
2006-05,13.970382788488406
2006-06,13.055478884902014
2006-07,11.862557949277338
2006-08,10.183189655172415
2006-09,8.116019159127195
2006-10,6.021561924796213
2006-11,3.978159126365054
2006-12,1.8256621239393158
2007-01,-0.3307046553039939
2007-02,-2.217741935483871
2007-03,-3.6926147704590817
2007-04,-4.69251667078291
2007-05,-5.050257416033341
2007-06,-4.736328125
2007-07,-4.583130180399805
2007-08,-5.207823960880196
2007-09,-6.005414718188531
2007-10,-6.4484126984126995
2007-11,-6.826706676669167
2007-12,-7.07070707070707
2008-01,-7.09545686574783
