Date,CR
1996-04,1.9469983775013522
1996-05,2.1621621621621623
1996-06,2.3783783783783785
1996-07,2.540540540540541
1996-08,2.7027027027027026
1996-09,2.9729729729729732
1996-10,3.2414910858995136
1996-11,3.453858607663249
1996-12,3.66182014001077
1997-01,3.753351206434316
1997-02,3.9508809396689806
1997-03,4.044704630122405
1997-04,4.031830238726791
1997-05,3.968253968253968
1997-06,3.8014783526927136
1997-07,3.584607274644175
1997-08,3.3157894736842106
1997-09,2.8346456692913384
1997-10,2.3024594453165883
1997-11,1.7214397496087637
1997-12,1.090909090909091
1998-01,0.46511627906976744
1998-02,-0.2054442732408834
1998-03,-0.8184143222506393
1998-04,-1.4788373278939317
1998-05,-2.1374045801526718
1998-06,-2.644964394710071
1998-07,-3.155216284987277
1998-08,-3.5150280183392764
1998-09,-3.777437468095967
1998-10,-3.8363171355498724
1998-11,-3.743589743589744
1998-12,-3.545734840698869
1999-01,-3.137860082304527
1999-02,-2.624806999485332
1999-03,-1.9597730789066528
1999-04,-1.1904761904761905
1999-05,-0.26001040041601664
1999-06,0.6792058516196446
1999-07,1.6815554387808722
1999-08,2.6399155227032733
1999-09,3.6604774535809024
1999-10,4.627659574468085
1999-11,5.54075652637187
1999-12,6.393180607352157
2000-01,7.063197026022305
2000-02,7.663847780126849
2000-03,8.100999473961073
2000-04,8.433734939759036
2000-05,8.498435870698644
2000-06,8.458744161909703
2000-07,8.2687338501292
2000-08,7.973251028806584
2000-09,7.625383828045036
2000-10,7.168276563294357
2000-11,6.713780918727916
2000-12,6.259389083625439
2001-01,5.902777777777778
2001-02,5.645557191948945
2001-03,5.4987834549878345
2001-04,5.36231884057971
2001-05,5.33397405093705
2001-06,5.263157894736842
2001-07,5.3460620525059666
2001-08,5.431157694140067
2001-09,5.563480741797433
2001-10,5.64516129032258
2001-11,6.575212866603596
2001-12,8.011310084825636
2002-01,8.47775175644028
2002-02,8.085501858736059
2002-03,8.34870848708487
2002-04,9.628610729023384
2002-05,11.678832116788321
2002-06,14.363636363636365
2002-07,17.217942908926144
2002-08,19.88251242657027
2002-09,22.117117117117115
2002-10,23.933542882801977
2002-11,24.189968930315136
2002-12,23.647469458987782
2003-01,24.050086355785837
2003-02,25.494411006018918
2003-03,26.22392507449979
2003-04,26.181514010874114
2003-05,25.694444444444443
2003-06,25.397456279809223
2003-07,25.744105141090067
2003-08,27.02600829249906
2003-09,29.066765031353743
2003-10,31.594202898550726
2003-11,34.06004288777698
2003-12,36.0621030345801
2004-01,37.62617473024713
2004-02,38.67762932511134
2004-03,39.561551433389546
2004-04,40.03977461054028
2004-05,39.87650308742282
2004-06,38.700475435816166
2004-07,36.397171841377194
2004-08,33.11572700296736
2004-09,29.465561589025434
2004-10,25.963656387665196
2004-11,23.0871767528659
2004-12,20.59128630705394
2005-01,18.259989883662115
2005-02,15.933794466403162
2005-03,13.702271628806187
2005-04,11.621301775147929
2005-05,9.735130111524164
2005-06,7.952468007312614
2005-07,6.242956952896101
2005-08,4.592064199732501
2005-09,3.0463576158940397
2005-10,1.551912568306011
2005-11,0.10829542993285683
2005-12,-1.096774193548387
2006-01,-2.0530367835757057
2006-02,-2.834008097165992
2006-03,-3.528161530286929
2006-04,-4.198473282442748
2006-05,-4.869786152868939
2006-06,-5.48264182895851
2006-07,-6.0246075519728475
2006-08,-6.521739130434782
2006-09,-7.047986289631533
2006-10,-7.576409814894533
2006-11,-8.02682821289485
2006-12,-8.414872798434441
2007-01,-8.799126637554586
2007-02,-9.166666666666666
2007-03,-9.803921568627452
2007-04,-10.95617529880478
2007-05,-12.597373692410416
2007-06,-14.535274356103024
2007-07,-16.16252821670429
2007-08,-17.14546283629731
2007-09,-17.838211569486056
2007-10,-18.63064741499767
2007-11,-19.407198306280875
2007-12,-20.180436847103515
