Date,CR
1996-04,-6.5420560747663545
1996-05,-6.572769953051644
1996-06,-6.60377358490566
1996-07,-6.524317912218268
1996-08,-6.324582338902148
1996-09,-6.24249699879952
1996-10,-5.917874396135265
1996-11,-5.703883495145631
1996-12,-5.372405372405373
1997-01,-5.030674846625767
1997-02,-4.567901234567901
1997-03,-4.099378881987578
1997-04,-3.5000000000000004
1997-05,-3.015075376884422
1997-06,-2.525252525252525
1997-07,-2.030456852791878
1997-08,-1.6560509554140128
1997-09,-1.0243277848911652
1997-10,-0.7702182284980745
1997-11,-0.3861003861003861
1997-12,0.12903225806451613
1998-01,0.516795865633075
1998-02,0.9055627425614489
1998-03,1.16580310880829
1998-04,1.2953367875647668
1998-05,1.6839378238341969
1998-06,2.072538860103627
1998-07,2.33160621761658
1998-08,2.7202072538860103
1998-09,2.846054333764554
1998-10,3.1047865459249677
1998-11,3.359173126614987
1998-12,3.479381443298969
1999-01,3.5989717223650386
1999-02,3.8461538461538463
1999-03,4.097311139564661
1999-04,4.475703324808184
1999-05,4.585987261146497
1999-06,4.568527918781726
1999-07,4.810126582278481
1999-08,4.918032786885246
1999-09,5.031446540880504
1999-10,5.269761606022585
1999-11,5.375
1999-12,5.47945205479452
2000-01,5.583126550868486
2000-02,5.555555555555555
2000-03,5.781057810578106
2000-04,5.752753977968176
2000-05,5.84652862362972
2000-06,6.067961165048544
2000-07,6.280193236714976
2000-08,6.25
2000-09,6.467065868263473
2000-10,6.436233611442193
2000-11,6.524317912218268
2000-12,6.729634002361275
2001-01,7.1680376028202115
2001-02,7.485380116959065
2001-03,7.55813953488372
2001-04,7.87037037037037
2001-05,8.170310701956272
2001-06,8.466819221967963
2001-07,8.636363636363637
2001-08,9.049773755656108
2001-09,9.223847019122609
2001-10,9.518477043673013
2001-11,9.910913140311804
2001-12,10.619469026548673
2002-01,11.18421052631579
2002-02,11.860718171926006
2002-03,12.756756756756756
2002-04,13.519313304721031
2002-05,13.936170212765958
2002-06,14.135021097046414
2002-07,14.225941422594143
2002-08,14.419087136929459
2002-09,14.727085478887744
2002-10,15.132924335378323
2002-11,15.501519756838904
2002-12,15.5
2003-01,15.680473372781064
2003-02,16.05058365758755
2003-03,16.29913710450623
2003-04,16.6351606805293
2003-05,17.086834733893557
2003-06,17.837338262476894
2003-07,18.864468864468865
2003-08,19.85494106980961
2003-09,20.91561938958707
2003-10,21.58081705150977
2003-11,21.929824561403507
2003-12,22.07792207792208
2004-01,21.994884910485936
2004-02,21.87761944677284
2004-03,21.929101401483926
2004-04,22.042139384116695
2004-05,22.169059011164276
2004-06,22.431372549019606
2004-07,22.95839753466872
2004-08,23.676248108925872
2004-09,24.57312546399406
2004-10,25.712198685171657
2004-11,26.546762589928058
2004-12,26.879432624113477
2005-01,26.484975541579313
2005-02,25.240715268225582
2005-03,23.46179851250845
2005-04,21.314741035856574
2005-05,19.255874673629243
2005-06,17.168481742472775
2005-07,14.786967418546364
2005-08,12.477064220183486
2005-09,10.131108462455304
2005-10,7.78617083091226
2005-11,5.628197839681637
2005-12,3.7451089994410283
2006-01,2.3204419889502765
2006-02,1.7023613399231192
2006-03,1.9167579408543263
2006-04,2.736726874657909
2006-05,3.7219485495347566
2006-06,4.264625478403499
2006-07,4.25764192139738
2006-08,3.588907014681892
2006-09,2.5974025974025974
2006-10,1.8328840970350404
2006-11,1.4531754574811624
