Date,CR
1996-04,4.390779363336993
1996-05,4.819277108433735
1996-06,5.131004366812228
1996-07,5.658324265505985
1996-08,6.073752711496746
1996-09,6.594594594594596
1996-10,7.112068965517242
1996-11,7.741935483870968
1996-12,8.244111349036402
1997-01,8.84861407249467
1997-02,9.331919406150584
1997-03,9.926082365364309
1997-04,10.515247108307046
1997-05,10.9717868338558
1997-06,11.318795430944965
1997-07,11.53450051493306
1997-08,11.860940695296524
1997-09,12.068965517241379
1997-10,12.072434607645874
1997-11,12.075848303393213
1997-12,11.869436201780417
1998-01,11.655239960822723
1998-02,11.445198836081474
1998-03,11.143131604226705
1998-04,10.846812559467175
1998-05,10.357815442561206
1998-06,10.074626865671641
1998-07,9.787626962142197
1998-08,9.414990859232175
1998-09,8.959276018099548
1998-10,8.707360861759424
1998-11,8.370436331255565
1998-12,8.134394341290893
1999-01,7.80701754385965
1999-02,7.5718015665796345
1999-03,7.346585998271392
1999-04,7.03862660944206
1999-05,6.911262798634812
1999-06,6.694915254237288
1999-07,6.56013456686291
1999-08,6.432748538011696
1999-09,6.312292358803987
1999-10,6.193228736581338
1999-11,5.99835661462613
1999-12,5.80539656582175
2000-01,5.695687550854353
2000-02,5.501618122977346
2000-03,5.314009661835748
2000-04,5.212510024057739
2000-05,5.027932960893855
2000-06,5.003971405877681
2000-07,4.972375690607735
2000-08,4.945054945054945
2000-09,5.0
2000-10,4.89891135303266
2000-11,4.883720930232558
2000-12,4.868624420401855
2001-01,4.772902232486528
2001-02,4.754601226993866
2001-03,4.81651376146789
2001-04,4.801829268292683
2001-05,4.86322188449848
2001-06,4.992435703479576
2001-07,5.112781954887218
2001-08,5.385190725504862
2001-09,5.4315476190476195
2001-10,5.485544848035582
2001-11,5.838876570583888
2001-12,6.411201179071481
2002-01,6.318883174136664
2002-02,5.563689604685212
2002-03,4.741064916119621
2002-04,4.218181818181818
2002-05,4.057971014492753
2002-06,4.034582132564841
2002-07,4.07725321888412
2002-08,4.187366926898509
2002-09,4.304869442484121
2002-10,4.567814476458187
2002-11,4.399441340782123
2002-12,3.9473684210526314
2003-01,4.14651002073255
2003-02,4.715672676837725
2003-03,5.2924791086350975
2003-04,5.722260990928123
2003-05,5.988857938718663
2003-06,6.301939058171745
2003-07,6.804123711340206
2003-08,7.152588555858311
2003-09,7.510148849797023
2003-10,7.862903225806452
2003-11,8.42809364548495
2003-12,9.393737508327781
2004-01,10.816191108161911
2004-02,12.847682119205297
2004-03,15.211640211640212
2004-04,17.095709570957098
2004-05,17.345597897503286
2004-06,15.439739413680782
2004-07,12.097812097812097
2004-08,9.090909090909092
2004-09,7.614852108244179
2004-10,7.414330218068536
2004-11,7.5879086983343615
2004-12,7.186358099878197
2005-01,6.167664670658683
2005-02,5.28169014084507
2005-03,4.822043628013777
2005-04,5.016910935738444
2005-05,6.270996640537514
2005-06,8.577878103837472
2005-07,11.194029850746269
2005-08,12.937062937062937
2005-09,12.80701754385965
2005-10,11.078886310904872
2005-11,9.11697247706422
2005-12,7.556818181818182
2006-01,6.429780033840947
2006-02,4.9052396878483835
2006-03,2.573932092004381
2006-04,0.10735373054213634
2006-05,-1.84404636459431
2006-06,-2.806652806652807
2006-07,-2.7878162106350026
2006-08,-2.1671826625387
2006-09,-1.1404872991187145
2006-10,-0.05221932114882506
2006-11,0.7356805044666317
2006-12,1.2678288431061806
2007-01,1.6428192898781133
2007-02,1.8597236981934113
2007-03,1.868659903897491
2007-04,1.5013404825737267
2007-05,0.7514761137949544
2007-06,-0.53475935828877
2007-07,-2.0711630377057886
2007-08,-3.5337552742616034
2007-09,-4.929208180388044
2007-10,-6.165099268547544
2007-11,-7.250912884715702
2007-12,-8.294209702660407
2008-01,-9.228362877997915
2008-02,-9.9113197704747
2008-03,-10.324947589098532
2008-04,-10.670892762810354
2008-05,-11.028236547682473
2008-06,-11.129032258064516
2008-07,-10.737527114967461
2008-08,-10.060142154182614
2008-09,-9.211252068394927
2008-10,-8.129175946547884
2008-11,-7.086614173228346
2008-12,-6.257110352673492
2009-01,-5.341757610568639
2009-02,-4.400694846554718
2009-03,-2.571595558153127
2009-04,-1.3010053222945004
2009-05,-1.437125748502994
2009-06,-1.02843315184513
2009-07,0.0
2009-08,0.060790273556231005
2009-09,-0.9113001215066828
2009-10,-2.242424242424242
2009-11,-3.3292978208232444
2009-12,-4.0048543689320395
2010-01,-5.2791262135922326
2010-02,-6.904906117504543
2010-03,-9.058188362327535
2010-04,-10.12582384661474
2010-05,-8.869987849331713
2010-06,-7.885085574572128
2010-07,-8.262454434993925
2010-08,-8.444714459295263
2010-09,-7.480073574494176
2010-10,-6.385616862988221
2010-11,-5.572949279899812
2010-12,-3.729456384323641
2011-01,-1.4093529788597052
2011-02,-0.2602472348731295
2011-03,-0.32981530343007914
2011-04,1.5333333333333332
2011-05,4.066666666666666
2011-06,5.04313205043132
2011-07,4.503311258278146
2011-08,4.97677504976775
2011-09,5.4340622929092115
2011-10,5.231788079470199
2011-11,5.503978779840849
2011-12,4.4648719632304665
2012-01,2.53411306042885
2012-02,2.804957599478147
2012-03,5.757776307081404
2012-04,6.172028890347998
2012-05,3.587443946188341
2012-06,1.5792798483891344
2012-07,1.394169835234474
2012-08,1.0113780025284451
2012-09,0.502828409805154
2012-10,2.2026431718061676
2012-11,4.085480829666876
2012-12,5.02828409805154
2013-01,6.7807351077313065
2013-02,8.439086294416244
2013-03,7.88485607008761
2013-04,7.111935683364255
2013-05,6.988249845392702
2013-06,6.965174129353234
2013-07,7.124999999999999
2013-08,7.634543178973717
2013-09,8.130081300813007
2013-10,6.834975369458128
2013-11,5.193236714975845
2013-12,4.66786355475763
2014-01,4.332344213649852
2014-02,3.159742539496782
2014-03,1.5661252900232019
2014-04,-0.28868360277136257
2014-05,-0.6358381502890174
2014-06,0.11627906976744186
2014-07,1.0501750291715286
2014-08,0.9883720930232558
2014-09,0.578368999421631
2014-10,0.2881844380403458
2014-11,0.4018369690011481
2014-12,0.17152658662092624
2015-01,0.05688282138794084
2015-02,0.39705048213272826
2015-03,1.7133066818960592
2015-04,3.1847133757961785
2015-05,3.1413612565445024
2015-06,2.5551684088269457
2015-07,2.367205542725173
2015-08,2.4755325273459987
2015-09,2.127659574468085
2015-10,1.5517241379310345
2015-11,0.34305317324185247
2015-12,0.5707762557077625
2016-01,1.3075611142694712
2016-02,1.0169491525423728
2016-03,0.05614823133071309
2016-04,-0.7295173961840629
2016-05,-0.8460236886632826
2016-06,0.11325028312570783
2016-07,0.2256063169768754
2016-08,-0.33707865168539325
2016-09,-0.11261261261261261
2016-10,0.056593095642331635
2016-11,-0.39886039886039887
2016-12,-1.872871736662883
2017-01,-3.479236812570146
2017-02,-4.082774049217002
2017-03,-3.254769921436588
2017-04,-1.3001695873374788
2017-05,1.8202502844141069
2017-06,3.5633484162895925
2017-07,4.389420371412493
2017-08,6.087936865839909
2017-09,8.173618940248026
predictions,6.366441641546182
