Date,CR
1996-04,-2.1512385919165578
1996-05,-1.3761467889908259
1996-06,-0.3952569169960474
1996-07,0.6618133686300464
1996-08,1.8604651162790697
1996-09,3.1333333333333333
1996-10,4.545454545454546
1996-11,5.957161981258366
1996-12,7.429718875502007
1997-01,8.969210174029453
1997-02,10.36096256684492
1997-03,11.748998664886514
1997-04,13.124583610926049
1997-05,14.485049833887043
1997-06,15.674603174603174
1997-07,16.699539776462853
1997-08,17.54729288975864
1997-09,18.293471234647704
1997-10,18.734015345268542
1997-11,19.077700568540745
1997-12,19.190031152647975
1998-01,19.103194103194106
1998-02,18.837068443367656
1998-03,18.51851851851852
1998-04,17.962308598351
1998-05,17.35345327916425
1998-06,16.695254431103486
1998-07,16.056338028169016
1998-08,15.37180910099889
1998-09,14.6448087431694
1998-10,14.054927302100161
1998-11,13.474801061007957
1998-12,12.859383167799269
1999-01,12.325941206807633
1999-02,11.875637104994903
1999-03,11.391129032258064
1999-04,10.983524712930603
1999-05,10.583580613254204
1999-06,10.191082802547772
1999-07,9.902912621359224
1999-08,9.62000962000962
1999-09,9.389895138226882
1999-10,9.159584513692161
1999-11,8.92940626460963
1999-12,8.707735062528949
2000-01,8.494031221303947
2000-02,8.246013667425968
2000-03,8.054298642533936
2000-04,7.872244714349977
2000-05,7.647584973166369
2000-06,7.469986660738106
2000-07,7.243816254416961
2000-08,7.108380868802105
2000-09,7.015250544662309
2000-10,6.963667820069204
2000-11,6.909871244635194
2000-12,6.8598210481465705
2001-01,6.771053745239103
2001-02,6.7340067340067336
2001-03,6.61641541038526
2001-04,6.547122602168473
2001-05,6.522642293311176
2001-06,6.495655771617708
2001-07,6.507413509060955
2001-08,6.51372388365424
2001-09,6.555374592833877
2001-10,6.631621512333198
2001-11,6.623845845042152
2001-12,6.658692185007975
2002-01,6.738010305192231
2002-02,6.979495268138801
2002-03,7.501963864886097
2002-04,8.297455968688846
2002-05,9.165366614664586
2002-06,9.945609945609945
2002-07,10.595514307811293
2002-08,11.076923076923077
2002-09,11.34887275506305
2002-10,11.414486158513462
2002-11,11.408132530120483
2002-12,11.25233644859813
2003-01,10.917192721871519
2003-02,10.32067821599705
2003-03,9.462915601023019
2003-04,8.42067220816769
2003-05,7.538406573776349
2003-06,6.996466431095406
2003-07,6.713286713286713
2003-08,6.64819944598338
2003-09,6.6575154426904595
2003-10,6.73927842069435
2003-11,7.063197026022305
2003-12,7.829301075268817
2004-01,9.240040174087714
2004-02,11.29301703975944
2004-03,13.951935914552738
2004-04,16.866666666666667
2004-05,19.601328903654487
2004-06,21.92866578599736
2004-07,23.820445609436437
2004-08,25.227272727272727
2004-09,26.158301158301157
2004-10,26.658163265306122
2004-11,26.672979797979796
2004-12,26.301028357743846
2005-01,25.589947900704875
2005-02,24.377063944761332
2005-03,22.61277094317516
2005-04,20.222475755847118
2005-05,17.305555555555554
2005-06,14.19284940411701
2005-07,11.2463614712887
2005-08,8.737360642986777
2005-09,6.885998469778118
2005-10,5.664652567975831
2005-11,4.884126588587092
2005-12,4.120404638539354
2006-01,3.0990727183992193
2006-02,1.9068307989379676
2006-03,0.716674629718108
2006-04,-0.21352313167259787
2006-05,-0.7340753019180677
2006-06,-0.9487666034155597
2006-07,-1.0228353948620361
2006-08,-1.335240820219361
2006-09,-2.028155571462658
2006-10,-3.097450559923755
2006-11,-4.300308861962462
2006-12,-5.2843601895734595
2007-01,-5.798816568047338
2007-02,-5.708195168166745
2007-03,-5.075901328273245
2007-04,-4.232049453162149
2007-05,-3.4589694656488548
2007-06,-2.6340996168582373
2007-07,-1.8745493871665464
2007-08,-1.0633156114064766
2007-09,-0.07306380905991232
2007-10,1.1802311285960165
2007-11,2.432969215491559
2007-12,3.4025519139354516
2008-01,3.8442211055276383
2008-02,3.667420246169304
2008-03,2.948525737131434
2008-04,1.9860973187686197
2008-05,1.013096120583148
2008-06,0.12297097884899164
2008-07,-0.3918687239774675
2008-08,-0.4396678065461651
2008-09,-0.21935169388252496
2008-10,0.024301336573511544
2008-11,0.3635482307319438
2008-12,0.6774739898378902
2009-01,0.9194289862085653
2009-02,1.2357644778289314
2009-03,0.9466019417475728
2009-04,0.9250243427458618
2009-05,1.981409001956947
2009-06,2.898550724637681
2009-07,2.4834029997541185
2009-08,1.6683022571148183
2009-09,0.806057645334636
2009-10,0.0
2009-11,-0.7486114465105047
2009-12,-1.2977649603460706
2010-01,-1.6063294174058977
2010-02,-2.010531354715175
