Date,CR
1996-04,-2.119700748129676
1996-05,-1.5018773466833542
1996-06,-0.8793969849246231
1996-07,-0.12626262626262627
1996-08,0.5069708491761723
1996-09,1.0165184243964422
1996-10,1.4012738853503186
1996-11,1.7879948914431671
1996-12,2.0460358056265986
1997-01,2.1739130434782608
1997-02,2.0434227330779056
1997-03,1.913265306122449
1997-04,1.6560509554140128
1997-05,1.3977128335451081
1997-06,1.1406844106463878
1997-07,0.7585335018963337
1997-08,0.37831021437578816
1997-09,0.0
1997-10,-0.25125628140703515
1997-11,-0.5018820577164366
1997-12,-0.7518796992481203
1998-01,-0.8760951188986232
1998-02,-0.7509386733416771
1998-03,-0.7509386733416771
1998-04,-0.5012531328320802
1998-05,-0.2506265664160401
1998-06,-0.12531328320802004
1998-07,0.2509410288582183
1998-08,0.5025125628140703
1998-09,0.8805031446540881
1998-10,1.1335012594458438
1998-11,1.5132408575031526
1998-12,1.893939393939394
1999-01,2.272727272727273
1999-02,2.5220680958385877
1999-03,2.900378310214376
1999-04,3.27455919395466
1999-05,3.6432160804020097
1999-06,4.1405269761606025
1999-07,4.505632040050062
1999-08,5.0
1999-09,5.361596009975062
1999-10,5.85305105853051
1999-11,6.3354037267080745
1999-12,6.691449814126393
2000-01,7.037037037037037
2000-02,7.2570725707257075
2000-03,7.4754901960784315
2000-04,7.560975609756097
2000-05,7.515151515151515
2000-06,7.349397590361447
2000-07,7.18562874251497
2000-08,6.785714285714286
2000-09,6.390532544378698
2000-10,6.11764705882353
2000-11,5.607476635514018
2000-12,5.342624854819976
2001-01,4.959630911188005
2001-02,4.701834862385321
2001-03,4.561003420752566
2001-04,4.535147392290249
2001-05,4.509582863585118
2001-06,4.601571268237935
2001-07,4.804469273743017
2001-08,5.128205128205128
2001-09,5.561735261401557
2001-10,5.764966740576496
2001-11,6.526548672566372
2001-12,7.938257993384785
2002-01,9.89010989010989
2002-02,11.829134720700987
2002-03,13.522355507088331
2002-04,14.099783080260304
2002-05,13.3764832793959
2002-06,12.017167381974248
2002-07,10.660980810234541
2002-08,10.180275715800637
2002-09,10.642781875658589
2002-10,11.740041928721174
2002-11,12.56490134994808
2002-12,12.461695607763023
2003-01,11.899999999999999
2003-02,11.753183153770813
2003-03,12.103746397694524
2003-04,14.163498098859314
2003-05,18.173168411037107
2003-06,23.467432950191572
2003-07,28.901734104046245
2003-08,33.301251203079886
2003-09,35.714285714285715
2003-10,36.49155722326454
2003-11,36.162361623616235
2003-12,35.14986376021799
2004-01,33.60142984807864
2004-02,31.200701139351445
2004-03,28.277634961439592
2004-04,24.72939217318901
2004-05,21.256038647342994
2004-06,17.8432893716059
2004-07,14.499252615844544
2004-08,11.407942238267148
2004-09,9.05263157894737
2004-10,7.628865979381444
2004-11,7.249322493224933
2004-12,7.862903225806452
2005-01,8.762541806020067
2005-02,9.752839011356047
2005-03,10.754843019372078
2005-04,11.682242990654206
2005-05,12.151394422310757
2005-06,12.442396313364055
2005-07,12.663185378590077
2005-08,12.832145171743356
2005-09,12.805662805662807
2005-10,12.579821200510855
2005-11,11.939355653821858
2005-12,10.841121495327103
2006-01,9.84009840098401
2006-02,9.068776628119293
2006-03,8.383594692400482
2006-04,7.531380753138076
2006-05,6.394316163410302
2006-06,4.859484777517564
2006-07,3.302433371958285
2006-08,2.010338885697875
2006-09,1.1979463776383343
2006-10,0.6239364719228588
2006-11,-0.0564334085778781
2006-12,-0.8993816750983699
2007-01,-1.8477043673012319
2007-02,-2.622767857142857
2007-03,-3.060656649972176
2007-04,-3.2795997776542527
2007-05,-3.1719532554257093
2007-06,-2.9592406476828588
2007-07,-3.084688726864835
2007-08,-3.7162162162162162
2007-09,-4.453213077790305
2007-10,-5.0732807215332585
2007-11,-5.420666290231508
2007-12,-5.558706749858197
2008-01,-5.590416428978894
2008-02,-5.673352435530086
2008-03,-5.912743972445465
2008-04,-6.321839080459771
2008-05,-6.954022988505747
2008-06,-7.767548906789414
2008-07,-7.986111111111111
2008-08,-7.1345029239766085
2008-09,-5.781710914454277
2008-10,-4.394299287410926
2008-11,-2.9850746268656714
2008-12,-2.0420420420420418
2009-01,-1.3897280966767371
2009-02,-0.5467800729040098
2009-03,0.06101281269066504
2009-04,1.96319018404908
2009-05,5.188387893761581
2009-06,7.860262008733625
2009-07,9.874213836477988
2009-08,12.090680100755668
2009-09,12.398246712586099
2009-10,10.559006211180124
2009-11,9.230769230769232
2009-12,9.932556713672595
2010-01,11.029411764705882
2010-02,10.38485033598045
2010-03,9.634146341463415
2010-04,7.160048134777377
2010-05,3.1708749266001175
2010-06,0.2891844997108155
2010-07,-1.602747567258157
2010-08,-4.325842696629214
2010-09,-6.072423398328691
2010-10,-6.460674157303371
2010-11,-7.323943661971831
2010-12,-8.97936419408812
2011-01,-10.43046357615894
2011-02,-10.293303818483675
2011-03,-9.955506117908786
2011-04,-8.646827624929815
2011-05,-6.659077973819009
2011-06,-3.690888119953864
2011-07,-0.6980802792321117
2011-08,2.2313564298297126
2011-09,4.448398576512456
2011-10,6.546546546546547
2011-11,8.389057750759878
2011-12,10.17156862745098
2012-01,10.720887245841034
2012-02,9.500308451573103
2012-03,9.20321185917233
2012-04,7.129686539643516
2012-05,3.1707317073170733
2012-06,-0.6586826347305389
2012-07,-3.3391915641476277
2012-08,-6.203331418724871
2012-09,-7.268597387847814
