Date,CR
1996-04,2.5709219858156027
1996-05,2.6525198938992043
1996-06,2.736098852603707
1996-07,2.907488986784141
1996-08,2.990325417766051
1996-09,3.0728709394205445
1996-10,3.1551270815074495
1996-11,3.327495621716287
1996-12,3.4090909090909087
1997-01,3.484320557491289
1997-02,3.6490008688097304
1997-03,3.726169844020797
1997-04,3.8029386343993083
1997-05,3.7898363479758825
1997-06,3.865979381443299
1997-07,3.767123287671233
1997-08,3.6720751494449186
1997-09,3.6626916524701874
1997-10,3.653355989804588
1997-11,3.5593220338983054
1997-12,3.4657650042265424
1998-01,3.3670033670033668
1998-02,3.352891869237217
1998-03,3.341687552213868
1998-04,3.330557868442964
1998-05,3.4024896265560165
1998-06,3.391232423490488
1998-07,3.5478547854785476
1998-08,3.706754530477759
1998-09,3.8619556285949055
1998-10,4.016393442622951
1998-11,4.25531914893617
1998-12,4.493464052287582
1999-01,4.723127035830619
1999-02,4.866180048661801
1999-03,5.092966855295069
1999-04,5.3182917002417405
1999-05,5.377207062600322
1999-06,5.4399999999999995
1999-07,5.418326693227091
1999-08,5.401111993645751
1999-09,5.3006329113924044
1999-10,5.200945626477541
1999-11,5.023547880690738
1999-12,4.769351055512119
2000-01,4.5101088646967336
2000-02,4.408352668213457
2000-03,4.230769230769231
2000-04,4.055087987758225
2000-05,4.036557501904037
2000-06,4.021244309559939
2000-07,4.00604686318972
2000-08,4.069329314242653
2000-09,4.132231404958678
2000-10,4.269662921348314
2000-11,4.409566517189836
2000-12,4.776119402985075
2001-01,5.059523809523809
2001-02,5.407407407407407
2001-03,5.904059040590406
2001-04,6.397058823529411
2001-05,6.734992679355783
2001-06,7.2210065645514225
2001-07,7.703488372093023
2001-08,8.182476466328747
2001-09,8.585858585858585
2001-10,8.836206896551724
2001-11,9.735146743020758
2001-12,11.03988603988604
2002-01,12.039660056657224
2002-02,12.157413914265636
2002-03,12.195121951219512
2002-04,12.232204561161023
2002-05,12.277091906721536
2002-06,12.244897959183673
2002-07,12.145748987854251
2002-08,11.914323962516733
2002-09,11.760797342192692
2002-10,11.749174917491748
2002-11,11.089367253750815
2002-12,9.621552277100706
2003-01,8.280657395701644
2003-02,7.581453634085213
2003-03,6.832298136645963
2003-04,6.0344827586206895
2003-05,5.31459987782529
2003-06,4.666666666666667
2003-07,4.1516245487364625
2003-08,3.9473684210526314
2003-09,3.804994054696789
2003-10,3.662138216184288
2003-11,3.5819142689371697
2003-12,3.6863662960795787
2004-01,4.028021015761821
2004-02,4.42632498543972
2004-03,4.825581395348837
2004-04,5.342624854819976
2004-05,5.916473317865429
2004-06,6.369426751592357
2004-07,6.643558636626228
2004-08,6.501726121979287
2004-09,6.242840778923253
2004-10,5.811965811965812
2004-11,5.272108843537415
2004-12,4.683972911963882
2005-01,4.040404040404041
2005-02,3.3463469046291134
2005-03,2.8840820854132
2005-04,2.5909592061742006
2005-05,2.4644030668127055
2005-06,2.667392487751769
2005-07,3.1960996749729147
2005-08,4.159913560237709
2005-09,5.336927223719677
2005-10,6.5697361335487345
2005-11,7.6467420570813145
2005-12,8.517520215633423
2006-01,9.223300970873787
2006-02,9.767943874797625
2006-03,9.973045822102426
2006-04,9.725953788285867
2006-05,8.979155531801176
2006-06,7.741251325556734
2006-07,6.141732283464567
2006-08,4.408713692946058
2006-09,2.6612077789150463
2006-10,1.1116725618999495
2006-11,-0.25012506253126565
2006-12,-1.3412816691505216
2007-01,-2.271604938271605
2007-02,-3.0973451327433628
2007-03,-4.019607843137255
2007-04,-4.750244857982371
2007-05,-5.198626777832271
2007-06,-5.265748031496063
2007-07,-5.143422354104846
2007-08,-5.017386984600099
2007-09,-4.935194416749751
2007-10,-4.897551224387806
2007-11,-4.914744232698094
2007-12,-4.783484390735146
2008-01,-4.497220818595251
2008-02,-4.10958904109589
2008-03,-3.575076608784474
2008-04,-3.0848329048843186
2008-05,-2.690118986032074
2008-06,-2.4935064935064934
2008-07,-2.2940563086548487
2008-08,-2.0397489539748954
2008-09,-1.8353434714210803
2008-10,-1.786652653704677
2008-11,-1.6877637130801686
2008-12,-1.639344262295082
2009-01,-1.64021164021164
2009-02,-1.4814814814814816
2009-03,-1.3771186440677965
2009-04,-1.6445623342175066
2009-05,-1.9670388091440723
2009-06,-2.0245071923281834
2009-07,-1.5474919957310567
2009-08,-0.9610250934329952
2009-09,-0.9081196581196582
2009-10,-1.337613697164259
2009-11,-1.555793991416309
2009-12,-1.7741935483870968
2010-01,-2.5820333512641205
2010-02,-3.329752953813104
2010-03,-3.007518796992481
2010-04,-1.4563106796116505
2010-05,0.32537960954446854
2010-06,1.3050570962479608
2010-07,0.6504065040650406
2010-08,-0.9164420485175202
2010-09,-1.8867924528301887
2010-10,-2.0065075921908893
2010-11,-1.1989100817438691
2010-12,0.3284072249589491
2011-01,2.484815019326339
2011-02,3.5000000000000004
2011-03,3.0454042081949058
2011-04,1.5873015873015872
2011-05,0.2702702702702703
2011-06,-0.7514761137949544
2011-07,-1.0231556273559503
2011-08,-0.4352557127312296
2011-09,0.7692307692307693
2011-10,2.6009961261759824
2011-11,2.9784886927744068
2011-12,1.5275504637206765
2012-01,-0.43103448275862066
2012-02,-1.1808910359634999
2012-03,-1.2896292315959161
2012-04,-1.1314655172413792
2012-05,-1.2398921832884098
2012-06,-0.48674959437533805
2012-07,0.9249183895538629
2012-08,2.185792349726776
2012-09,2.399127589967285
2012-10,1.5102481121898599
2012-11,1.0176754151044456
2012-12,1.8807092960773777
2013-01,3.0844155844155843
2013-02,3.9109179793590436
2013-03,5.062602068590093
2013-04,5.994550408719346
2013-05,6.550218340611353
2013-06,6.304347826086956
2013-07,5.768194070080863
2013-08,4.759358288770053
2013-09,4.15335463258786
2013-10,3.9319872476089266
2013-11,3.3934252386002126
2013-12,2.0042194092827006
2014-01,0.9448818897637795
2014-02,0.6272869837950863
2014-03,0.0
2014-04,-0.9254498714652957
2014-05,-1.5368852459016393
2014-06,-2.096114519427403
2014-07,-2.803261977573904
2014-08,-2.6544155181214903
2014-09,-2.096114519427403
2014-10,-1.8916155419222904
2014-11,-1.435897435897436
2014-12,0.1034126163391934
2015-01,1.5600624024960998
2015-02,1.7662337662337664
2015-03,0.9844559585492229
2015-04,0.6227296315516346
2015-05,1.040582726326743
2015-06,2.193211488250653
2015-07,3.56581017304667
2015-08,4.0901940220241215
2015-09,3.6553524804177546
2015-10,3.4392912975508074
2015-11,3.5900104058272633
2015-12,3.3574380165289255
2016-01,3.1746031746031744
2016-02,3.4201123021949975
2016-03,4.56644433042586
2016-04,5.879319236719958
2016-05,5.76725025746653
2016-06,4.598875830352581
2016-07,4.0
2016-08,4.634760705289673
2016-09,5.843828715365239
2016-10,6.54911838790932
2016-11,6.278252134605726
2016-12,5.397301349325337
2017-01,4.714640198511166
2017-02,4.54096742349457
2017-03,4.121687929342492
2017-04,3.555772040915733
2017-05,3.894839337877313
2017-06,4.6409379579872985
2017-07,4.527750730282376
2017-08,3.755416466056813
2017-09,2.8557829604950022
predictions,3.3286865878657674
