Date,CR
1996-04,-0.82122552116235
1996-05,-1.1682980738869593
1996-06,-1.6093404859577154
1996-07,-2.112898139388206
1996-08,-2.7418846517491335
1996-09,-3.402646502835539
1996-10,-4.127284183994959
1996-11,-4.9164828238260325
1996-12,-5.743136636162827
1997-01,-6.573957016434892
1997-02,-7.380424453595186
1997-03,-8.190476190476192
1997-04,-8.9171974522293
1997-05,-9.584664536741213
1997-06,-10.198845413726747
1997-07,-10.728092783505154
1997-08,-11.114711600777706
1997-09,-11.415525114155251
1997-10,-11.600394347683206
1997-11,-11.6340735830295
1997-12,-11.550050217609641
1998-01,-11.366711772665765
1998-02,-11.080711354309166
1998-03,-10.684647302904564
1998-04,-10.20979020979021
1998-05,-9.646643109540635
1998-06,-8.964285714285715
1998-07,-8.22807650667629
1998-08,-7.437112650382792
1998-09,-6.590574374079529
1998-10,-5.724907063197026
1998-11,-4.838709677419355
1998-12,-3.936411809235428
1999-01,-3.0534351145038165
1999-02,-2.1923076923076925
1999-03,-1.3550135501355014
1999-04,-0.5062305295950156
1999-05,0.23464998044583496
1999-06,0.8630835621812475
1999-07,1.4549744396382225
1999-08,1.9692792437967706
1999-09,2.364998029168309
1999-10,2.6813880126182967
1999-11,2.8379976350019707
1999-12,2.9944838455476757
2000-01,3.0708661417322833
2000-02,3.027919779787652
2000-03,2.9434850863422293
2000-04,2.818003913894325
2000-05,2.6531408505657432
2000-06,2.4893037728510308
2000-07,2.3255813953488373
2000-08,2.1629972962533794
2000-09,1.9638043896804003
2000-10,1.7665130568356373
2000-11,1.6481410502108087
2000-12,1.4919663351185921
2001-01,1.3368983957219251
2001-02,1.297709923664122
2001-03,1.181852840259245
2001-04,1.1039208222306813
2001-05,1.1022424933485366
2001-06,1.1385199240986716
2001-07,1.1363636363636365
2001-08,1.0964083175803403
2001-09,1.1706948640483383
2001-10,1.2075471698113207
2001-11,1.206636500754148
2001-12,1.3192612137203166
2002-01,1.4700339238597813
2002-02,1.544837980406933
2002-03,1.6201959306706857
2002-04,1.5436746987951806
2002-05,1.2406015037593985
2002-06,0.8255159474671669
2002-07,0.299625468164794
2002-08,-0.11219147344801794
2002-09,-0.4479283314669653
2002-10,-0.5965697240865026
2002-11,-0.5961251862891207
2002-12,-0.4092261904761905
2003-01,-0.03714710252600297
2003-02,0.5565862708719851
2003-03,1.2235817575083427
2003-04,1.8168335187245088
2003-05,2.4136650575566283
2003-06,3.0517305545217717
2003-07,3.9208364451082898
2003-08,4.792212654436541
2003-09,5.661792275965504
2003-10,6.526631657914479
2003-11,7.383808095952024
2003-12,8.031378408666418
2004-01,8.39836492010405
2004-02,8.265682656826568
2004-03,7.875457875457875
2004-04,7.501820830298617
2004-05,7.215373459028282
2004-06,6.897797038642109
2004-07,6.43190801293568
2004-08,5.859235441229011
2004-09,5.11000709723208
2004-10,4.26056338028169
2004-11,3.280977312390925
2004-12,2.2130013831258646
2005-01,1.2684264655467947
2005-02,0.6816632583503749
2005-03,0.4414261460101867
2005-04,0.47425474254742545
2005-05,0.608725059181603
2005-06,0.7432432432432433
2005-07,0.8102633355840648
2005-08,0.911238609517381
2005-09,1.0803511141120865
2005-10,1.1820330969267139
2005-11,1.3856032443393038
2005-12,1.5899864682002707
2006-01,1.8280297901150981
2006-02,2.0311442112389977
2006-03,2.1974306964164976
2006-04,2.461227242076871
2006-05,2.7899159663865545
2006-06,3.1857813547954397
2006-07,3.6838580040187545
2006-08,4.147157190635451
2006-09,4.542418169672679
2006-10,4.906542056074766
2006-11,5.0
2006-12,4.895104895104895
2007-01,4.488031914893617
2007-02,3.8487060384870606
2007-03,3.0433344359907375
2007-04,2.204672589667654
2007-05,1.4061478090255068
2007-06,0.6499837504062398
2007-07,-0.22609819121447028
2007-08,-1.1239563262684649
2007-09,-1.9808306709265175
2007-10,-2.6726057906458798
2007-11,-3.111111111111111
2007-12,-3.2380952380952377
2008-01,-3.11804008908686
2008-02,-2.8434504792332267
2008-03,-2.6003210272873196
2008-04,-2.5756600128783
2008-05,-2.6765559496936473
2008-06,-3.002906038101388
2008-07,-3.1725477500809327
2008-08,-3.085417343293277
2008-09,-2.803129074315515
2008-10,-2.451781627983001
2008-11,-2.1297509829619923
2008-12,-1.804461942257218
2009-01,-1.7733990147783252
2009-02,-1.611312068398553
2009-03,-1.4502307185234016
2009-04,-1.6523463317911435
2009-05,-2.3525513585155733
2009-06,-2.3635153129161117
2009-07,-2.0060180541624875
2009-08,-1.7091152815013406
2009-09,-1.5090543259557343
2009-10,-1.306970509383378
2009-11,-1.7743555406762639
2009-12,-2.5726695623120617
2010-01,-2.7415580073553993
2010-02,-2.941176470588235
2010-03,-3.411371237458194
2010-04,-3.293010752688172
2010-05,-2.273498473023414
2010-06,-1.7729287419024888
2010-07,-1.8764926646195839
2010-08,-1.943402659393113
2010-09,-1.804562478719782
2010-10,-1.8675721561969438
