Date,CR
1996-04,10.009442870632672
1996-05,9.856519026824703
1996-06,9.71835345094398
1996-07,9.624846248462484
1996-08,9.477224090492205
1996-09,9.428223844282238
1996-10,9.407138535995161
1996-11,9.407874962428615
1996-12,9.49687406966359
1997-01,9.68501619075655
1997-02,9.933003204194582
1997-03,10.248267898383371
1997-04,10.672389127324749
1997-05,11.130039750141965
1997-06,11.650211565585332
1997-07,12.230014025245442
1997-08,12.87349902261938
1997-09,13.479710950528071
1997-10,14.100082941664363
1997-11,14.697802197802199
1997-12,15.225666122892875
1998-01,15.673644659151906
1998-02,16.05723370429253
1998-03,16.39172558261325
1998-04,16.571871768355738
1998-05,16.658150229943793
1998-06,16.624557857503792
1998-07,16.445888527868032
1998-08,16.204849084611578
1998-09,15.895175116336027
1998-10,15.55609401502302
1998-11,15.233532934131736
1998-12,14.841906559697971
1999-01,14.501160092807424
1999-02,14.223744292237441
1999-03,13.993250843644544
1999-04,13.750277223331114
1999-05,13.534822601839686
1999-06,13.323223570190642
1999-07,13.157329899119983
1999-08,13.008303172237598
1999-09,12.912087912087914
1999-10,12.853847766827428
1999-11,12.824776553731033
1999-12,12.8004931169098
2000-01,12.745694022289767
2000-02,12.812312612432542
2000-03,12.966252220248666
2000-04,13.082472216806396
2000-05,13.136574074074073
2000-06,13.152360925253298
2000-07,13.088012139605462
2000-08,13.03692539562924
2000-09,12.970241437394723
2000-10,12.894834633965068
2000-11,12.877671333824614
2000-12,12.877959927140257
2001-01,12.904385334291876
2001-02,12.969525159461377
2001-03,13.050314465408805
2001-04,13.034482758620689
2001-05,12.907075873827791
2001-06,12.65416455482345
2001-07,12.328077826232809
2001-08,11.933333333333334
2001-09,11.49768058316766
2001-10,11.076366030283081
2001-11,10.641423208748165
2001-12,10.004841052121995
2002-01,8.993950971028335
2002-02,7.402760351317441
2002-03,5.254211095657549
2002-04,3.0353874313605855
2002-05,1.4044095439444277
2002-06,0.7948410317936413
2002-07,1.1945647304763327
2002-08,2.2632519356759975
2002-09,3.684992570579495
2002-10,5.097051415024448
2002-11,6.298864139253577
2002-12,7.246589408830864
2003-01,8.003505184752447
2003-02,8.630257009345794
2003-03,9.352517985611511
2003-04,10.199851961509992
2003-05,10.930752047654504
2003-06,11.218568665377177
2003-07,10.978308986277113
2003-08,10.439720442632499
2003-09,9.802235597592434
2003-10,9.008881996334415
2003-11,7.410491257285595
2003-12,4.664204623170565
2004-01,1.5415821501014197
2004-02,-0.6183626831563381
2004-03,-1.1412459720730397
2004-04,-0.12090274046211713
2004-05,1.852597664115989
2004-06,4.040133779264214
2004-07,6.036431325621592
2004-08,7.567567567567568
2004-09,8.548681806316887
2004-10,9.221417485773408
2004-11,10.516795865633075
2004-12,13.159958180867747
2005-01,16.753229457983753
2005-02,19.88367374543487
