Date,CR
1996-04,0.9768009768009768
1996-05,1.3447432762836184
1996-06,1.466992665036675
1996-07,1.5892420537897312
1996-08,1.8337408312958436
1996-09,1.9559902200488997
1996-10,2.0757020757020754
1996-11,2.31990231990232
1996-12,2.4360535931790497
1997-01,2.551640340218712
1997-02,2.5454545454545454
1997-03,2.663438256658596
1997-04,2.6602176541717046
1997-05,2.5331724969843186
1997-06,2.5301204819277108
1997-07,2.406738868832732
1997-08,2.2809123649459786
1997-09,2.158273381294964
1997-10,2.0334928229665072
1997-11,1.9093078758949882
1997-12,1.78359096313912
1998-01,1.7772511848341233
1998-02,1.773049645390071
1998-03,1.650943396226415
1998-04,1.76678445229682
1998-05,1.7647058823529411
1998-06,1.8801410105757932
1998-07,2.1151586368977675
1998-08,2.2300469483568075
1998-09,2.464788732394366
1998-10,2.813599062133646
1998-11,3.161592505854801
1998-12,3.5046728971962615
1999-01,3.7252619324796274
1999-02,4.181184668989547
1999-03,4.756380510440835
1999-04,5.092592592592593
1999-05,5.664739884393064
1999-06,6.113033448673587
1999-07,6.559263521288838
1999-08,7.003444316877153
1999-09,7.560137457044673
1999-10,7.8677309007981755
1999-11,8.286038592508513
1999-12,8.690744920993227
2000-01,8.978675645342312
2000-02,9.253065774804906
2000-03,9.413067552602437
2000-04,9.801762114537445
2000-05,9.956236323851202
2000-06,10.0
2000-07,10.151187904967603
2000-08,10.193133047210301
2000-09,10.223642172523961
2000-10,10.253699788583509
2000-11,10.167714884696016
2000-12,9.968847352024921
2001-01,9.989701338825952
2001-02,9.89795918367347
2001-03,10.020242914979757
2001-04,9.829488465396189
2001-05,9.751243781094528
2001-06,9.683794466403162
2001-07,9.509803921568627
2001-08,9.34761441090555
2001-09,9.27536231884058
2001-10,9.108341323106425
2001-11,9.134157944814463
2001-12,9.254013220018887
2002-01,9.45692883895131
2002-02,9.656453110492109
2002-03,10.119595216191353
2002-04,11.232876712328768
2002-05,12.42067089755213
2002-06,13.333333333333334
2002-07,13.69740376007162
2002-08,13.980409617097061
2002-09,14.058355437665782
2002-10,14.499121265377857
2002-11,14.995640802092414
2002-12,15.643906655142612
2003-01,16.253207869974336
2003-02,17.10414902624894
2003-03,17.7109440267335
2003-04,17.898193760262725
2003-05,18.387096774193548
2003-06,19.793322734499206
2003-07,22.125984251968504
2003-08,24.609375
2003-09,26.976744186046513
2003-10,28.933231005372217
2003-11,30.55344958301744
2003-12,31.913303437967116
2004-01,32.9654157468727
2004-02,33.622559652928416
2004-03,34.13768630234208
2004-04,34.540389972144844
2004-05,34.468664850136236
2004-06,33.90842733908428
2004-07,33.13990973565441
2004-08,32.16300940438872
2004-09,30.952380952380953
2004-10,29.345238095238095
2004-11,27.468060394889665
2004-12,25.15580736543909
2005-01,22.523519645821803
2005-02,19.642857142857142
2005-03,16.296296296296298
2005-04,12.732919254658384
2005-05,9.118541033434651
2005-06,5.7482656095143705
2005-07,2.711864406779661
2005-08,0.33206831119544594
2005-09,-1.5850815850815851
2005-10,-3.1753336401288546
2005-11,-4.555808656036446
2005-12,-5.432322317790855
2006-01,-5.781391147244806
2006-02,-5.653550429669832
2006-03,-5.050045495905368
2006-04,-4.224058769513315
2006-05,-3.3426183844011144
2006-06,-2.7647610121836927
2006-07,-2.6402640264026402
2006-08,-2.931442080378251
2006-09,-3.3159639981051634
2006-10,-3.5646387832699618
2006-11,-3.6754176610978515
2006-12,-3.8774533269506946
2007-01,-4.506232023010546
2007-02,-5.465004793863854
2007-03,-6.660277910876856
2007-04,-8.00575263662512
2007-05,-9.317963496637848
2007-06,-10.361445783132531
2007-07,-10.944309927360775
2007-08,-11.056989771066732
2007-09,-11.21999020088192
2007-10,-11.483489403647116
2007-11,-11.645193260654112
2007-12,-11.703187250996015
2008-01,-11.596385542168674
2008-02,-11.308316430020284
2008-03,-10.62628336755647
2008-04,-9.640437727983326
2008-05,-8.633474576271187
2008-06,-7.741935483870968
2008-07,-7.123436650353453
2008-08,-6.681270536692223
2008-09,-6.291390728476822
2008-10,-5.902004454342984
2008-11,-5.664610207515423
2008-12,-4.906937394247039
2009-01,-4.202157864849517
2009-02,-3.8879359634076613
2009-03,-3.676048248133257
