Date,CR
1996-04,1.7907902217168845
1996-05,2.3321956769055743
1996-06,2.9319669797893537
1996-07,3.561253561253561
1996-08,4.247434435575827
1996-09,4.932991160536071
1996-10,5.614135081219721
1996-11,6.290919442072303
1996-12,6.984667802385008
1997-01,7.607466063348416
1997-02,8.192567567567567
1997-03,8.721256309590578
1997-04,9.243228148561853
1997-05,9.672040022234576
1997-06,10.011061946902656
1997-07,10.31636863823934
1997-08,10.527754990429314
1997-09,10.679347826086955
1997-10,10.793308148947652
1997-11,10.846277450455275
1997-12,10.801486199575372
1998-01,10.749014454664914
1998-02,10.668748373666407
1998-03,10.57518700025793
1998-04,10.429447852760736
1998-05,10.288900152052712
1998-06,10.155857214680744
1998-07,10.0
1998-08,9.821870361207322
1998-09,9.722563221212866
1998-10,9.620068192888457
1998-11,9.543367963276154
1998-12,9.48502994011976
1999-01,9.46843853820598
1999-02,9.428638608041382
1999-03,9.447165850244927
1999-04,9.444444444444445
1999-05,9.397977941176471
1999-06,9.379278868096758
1999-07,9.340285649512582
1999-08,9.32642487046632
1999-09,9.26381740881629
1999-10,9.220173294823372
1999-11,9.17512130569034
1999-12,9.100853204987967
2000-01,8.996314762627357
2000-02,8.960034379028793
2000-03,8.972719522591644
2000-04,9.01015228426396
2000-05,9.073724007561438
2000-06,9.117462966826622
2000-07,9.20588845117147
2000-08,9.31382649907274
2000-09,9.481875895965596
2000-10,9.66232709519935
2000-11,9.878787878787879
2000-12,10.06617204732304
2001-01,10.26252983293556
2001-02,10.45158745809505
2001-03,10.659104244083709
2001-04,10.826542491268917
2001-05,10.957057577508184
2001-06,11.07074569789675
2001-07,11.163850389215872
2001-08,11.234684260131951
2001-09,11.298166853722408
2001-10,11.333704322018178
2001-11,11.491082919654348
2001-12,11.696119511750775
2002-01,11.580086580086581
2002-02,11.212283520799856
2002-03,10.957935666313185
2002-04,11.046918767507002
2002-05,11.593196806664352
2002-06,12.687209502496128
2002-07,14.227156276686593
2002-08,15.980342314861886
2002-09,17.798319327731093
2002-10,19.660113295568145
2002-11,21.405013192612138
2002-12,23.128364051541347
2003-01,25.04041383769803
2003-02,27.131160699951838
2003-03,29.133482000637144
2003-04,30.86867412896106
2003-05,32.13063763608087
2003-06,32.69172013443325
2003-07,32.38636363636363
2003-08,31.41437755698422
2003-09,29.947210729062633
2003-10,28.125870231133387
2003-11,26.011953273566967
2003-12,23.6985031129951
2004-01,21.396250808015512
2004-02,19.004924864250537
2004-03,16.380905390403356
2004-04,13.552584026020961
2004-05,10.769774011299434
2004-06,8.220124338015196
2004-07,6.065055342218207
2004-08,4.2695130086724475
2004-09,2.898550724637681
2004-10,1.9343620951966962
2004-11,1.2719629190471058
2004-12,0.8567144998929107
2005-01,0.670926517571885
2005-02,0.8488964346349746
2005-03,1.5156332803391628
2005-04,2.6522384892849566
2005-05,4.1228349803421525
2005-06,5.73404255319149
2005-07,7.315514854648067
2005-08,8.701215611004478
2005-09,9.645753307725139
2005-10,9.90405117270789
