Date,CR
1996-04,2.249134948096886
1996-05,2.4179620034542317
1996-06,2.586206896551724
1996-07,2.753872633390706
1996-08,2.9209621993127146
1996-09,3.0874785591766725
1996-10,3.2534246575342465
1996-11,3.418803418803419
1996-12,3.754266211604096
1997-01,3.747870528109029
1997-02,3.9115646258503403
1997-03,4.244482173174872
1997-04,4.230118443316413
1997-05,4.3844856661045535
1997-06,4.369747899159663
1997-07,4.522613065326634
1997-08,4.507512520868113
1997-09,4.658901830282862
1997-10,4.643449419568822
1997-11,4.628099173553719
1997-12,4.440789473684211
1998-01,4.433497536945813
1998-02,4.25531914893617
1998-03,4.071661237785016
1998-04,4.058441558441558
1998-05,3.877221324717286
1998-06,3.864734299516908
1998-07,3.8461538461538463
1998-08,3.8338658146964857
1998-09,3.4976152623211445
1998-10,3.4865293185419968
1998-11,3.4755134281200633
1998-12,3.3070866141732282
1999-01,3.459119496855346
1999-02,3.453689167974882
1999-03,3.286384976525822
1999-04,3.1201248049921997
1999-05,3.1104199066874028
1999-06,3.10077519379845
1999-07,3.0864197530864197
1999-08,3.076923076923077
1999-09,3.225806451612903
1999-10,3.215926493108729
1999-11,3.0534351145038165
1999-12,3.048780487804878
2000-01,2.8875379939209727
2000-02,2.8831562974203337
2000-03,2.878787878787879
2000-04,3.0257186081694405
2000-05,3.0165912518853695
2000-06,3.007518796992481
2000-07,2.9940119760479043
2000-08,3.134328358208955
2000-09,3.125
2000-10,3.115727002967359
2000-11,3.259259259259259
2000-12,3.2544378698224854
2001-01,3.2496307237813884
2001-02,3.0973451327433628
2001-03,3.2400589101620034
2001-04,3.2305433186490458
2001-05,3.3674963396778916
2001-06,3.5036496350364965
2001-07,3.488372093023256
2001-08,3.4732272069464547
2001-09,3.6075036075036073
2001-10,3.597122302158273
2001-11,3.443328550932568
2001-12,3.4383954154727796
2002-01,3.290414878397711
2002-02,3.4334763948497855
2002-03,3.138373751783167
2002-04,2.844950213371266
2002-05,2.26628895184136
2002-06,1.8335684062059237
2002-07,1.2640449438202246
2002-08,0.9790209790209791
2002-09,0.8356545961002786
2002-10,0.9722222222222222
2002-11,1.1095700416088765
2002-12,1.10803324099723
2003-01,1.10803324099723
2003-02,1.1065006915629323
2003-03,1.1065006915629323
2003-04,1.5214384508990317
2003-05,2.0775623268698062
2003-06,2.4930747922437675
2003-07,3.0513176144244105
2003-08,3.4626038781163437
2003-09,3.867403314917127
2003-10,4.53920220082531
2003-11,6.035665294924554
2003-12,8.63013698630137
2004-01,11.917808219178081
2004-02,15.047879616963064
2004-03,17.920656634746923
2004-04,19.618528610354225
2004-05,20.488466757123476
2004-06,20.945945945945947
2004-07,20.995962314939433
2004-08,20.883534136546185
2004-09,20.47872340425532
2004-10,19.342105263157894
2004-11,17.076326002587322
2004-12,13.619167717528374
2005-01,9.791921664626683
2005-02,6.064209274673008
2005-03,3.0162412993039442
2005-04,1.1389521640091116
