Date,CR
1996-04,0.22304832713754646
1996-05,0.5212211466865228
1996-06,0.819672131147541
1996-07,1.0439970171513795
1996-08,1.4189693801344287
1996-09,1.568334578043316
1996-10,1.71898355754858
1996-11,1.7923823749066468
1996-12,1.791044776119403
1997-01,1.713859910581222
1997-02,1.711309523809524
1997-03,1.634472511144131
1997-04,1.6320474777448073
1997-05,1.5555555555555556
1997-06,1.5521064301552108
1997-07,1.4760147601476015
1997-08,1.4727540500736376
1997-09,1.4705882352941175
1997-10,1.6899338721528288
1997-11,1.760821716801174
1997-12,1.9794721407624634
1998-01,2.197802197802198
1998-02,2.414045354791514
1998-03,2.631578947368421
1998-04,2.7737226277372264
1998-05,3.063457330415755
1998-06,3.056768558951965
1998-07,3.272727272727273
1998-08,3.4107402031930336
1998-09,3.4782608695652173
1998-10,3.395953757225433
1998-11,3.3886085075702956
1998-12,3.235082674335011
1999-01,3.0824372759856633
1999-02,2.857142857142857
1999-03,2.6353276353276356
1999-04,2.414772727272727
1999-05,2.1231422505307855
1999-06,1.977401129943503
1999-07,1.6901408450704223
1999-08,1.4035087719298245
1999-09,1.1204481792717087
1999-10,0.9084556254367574
1999-11,0.697350069735007
1999-12,0.5571030640668524
2000-01,0.34770514603616137
2000-02,0.20833333333333334
2000-03,0.06939625260235947
2000-04,-0.06934812760055478
2000-05,-0.2772002772002772
2000-06,-0.3462603878116343
2000-07,-0.41551246537396125
2000-08,-0.4844290657439446
2000-09,-0.41551246537396125
2000-10,-0.3462603878116343
2000-11,-0.20775623268698062
2000-12,-0.13850415512465375
2001-01,0.1386001386001386
2001-02,0.2772002772002772
2001-03,0.48543689320388345
2001-04,0.7633587786259541
2001-05,1.0423905489923557
2001-06,1.18137595552467
2001-07,1.3908205841446455
2001-08,1.52990264255911
2001-09,1.6689847009735743
2001-10,1.7373175816539264
2001-11,1.6655100624566272
2001-12,1.59500693481276
2002-01,1.314878892733564
2002-02,1.10573600552868
2002-03,0.8971704623878536
2002-04,0.5509641873278237
2002-05,0.2751031636863824
2002-06,0.13736263736263737
2002-07,0.0
2002-08,-0.0684931506849315
2002-09,-0.06839945280437756
2002-10,0.0
2002-11,0.13651877133105803
2002-12,0.40955631399317405
2003-01,0.9562841530054645
2003-02,1.5721120984278878
2003-03,2.3255813953488373
2003-04,3.219178082191781
2003-05,4.11522633744856
2003-06,4.938271604938271
2003-07,5.555555555555555
2003-08,6.031528444139822
2003-09,6.2970568104038325
2003-10,6.420765027322404
2003-11,6.5439672801636
2003-12,6.662134602311352
2004-01,6.495263870094722
2004-02,6.258411843876177
2004-03,5.949197860962567
2004-04,5.507631055076311
2004-05,5.072463768115942
2004-06,4.57516339869281
2004-07,4.28849902534113
2004-08,4.137039431157078
2004-09,4.249839021249195
2004-10,4.428754813863929
2004-11,4.54254638515675
2004-12,4.588910133843212
2005-01,4.701397712833545
2005-02,4.813172894236859
2005-03,4.794952681388013
2005-04,4.8427672955974845
2005-05,4.827586206896552
2005-06,4.6875
2005-07,4.361370716510903
2005-08,3.910614525139665
2005-09,3.2736256948733784
2005-10,2.8272894898586354
2005-11,2.570379436964504
2005-12,2.376599634369287
2006-01,2.2451456310679614
2006-02,1.9335347432024168
2006-03,1.56532209512342
2006-04,1.259748050389922
2006-05,1.0167464114832536
2006-06,0.9552238805970149
2006-07,1.1940298507462688
2006-08,1.5531660692951015
2006-09,1.9138755980861244
2006-10,2.0322773460848773
2006-11,1.9689737470167064
2006-12,1.7261904761904763
2007-01,1.3649851632047478
2007-02,1.1262596324836989
2007-03,1.007705986959099
2007-04,1.0071090047393365
2007-05,1.0065127294256957
2007-06,0.768775872264932
2007-07,0.2949852507374631
2007-08,-0.2352941176470588
2007-09,-0.6455399061032864
2007-10,-0.9373169302870533
2007-11,-1.1702750146284377
2007-12,-1.1702750146284377
2008-01,-0.9953161592505856
2008-02,-0.8792497069167644
2008-03,-0.8215962441314555
2008-04,-0.9384164222873901
2008-05,-1.1723329425556859
2008-06,-1.1150234741784038
2008-07,-0.5294117647058824
2008-08,0.41273584905660377
2008-09,1.2404016538688718
2008-10,2.069781194559432
2008-11,2.782711663706335
2008-12,3.197158081705151
2009-01,3.4299231224127738
2009-02,3.7256061502069784
2009-03,3.9053254437869818
2009-04,3.8484310242747193
2009-05,3.855278766310795
2009-06,3.9762611275964392
2009-07,3.666469544648137
2009-08,2.8185554903112156
2009-09,2.2753792298716453
2009-10,1.6801853997682505
2009-11,1.0368663594470047
2009-12,0.5163511187607573
2010-01,0.0
2010-02,-0.6841505131128849
2010-03,-1.082004555808656
2010-04,-1.0832383124287344
2010-05,-1.0850942318675043
2010-06,-1.7123287671232876
2010-07,-2.6811180832857957
2010-08,-3.4266133637921183
2010-09,-4.1642897889332575
2010-10,-4.72934472934473
2010-11,-4.618015963511972
2010-12,-4.4520547945205475
2011-01,-4.459691252144083
2011-02,-3.903559127439724
2011-03,-3.3390903857225105
2011-04,-3.054755043227666
