Date,CR
1996-04,3.8130381303813037
1996-05,3.92638036809816
1996-06,4.28921568627451
1996-07,4.651162790697675
1996-08,5.012224938875306
1996-09,5.2439024390243905
1996-10,5.474452554744526
1996-11,5.703883495145631
1996-12,5.797101449275362
1997-01,5.769230769230769
1997-02,5.861244019138756
1997-03,5.833333333333333
1997-04,5.687203791469194
1997-05,5.785123966942149
1997-06,5.522914218566393
1997-07,5.380116959064328
1997-08,5.122235157159487
1997-09,4.9826187717265356
1997-10,4.728950403690888
1997-11,4.5924225028702645
1997-12,4.4520547945205475
1998-01,4.431818181818182
1998-02,4.293785310734463
1998-03,4.161979752530934
1998-04,4.260089686098654
1998-05,4.129464285714286
1998-06,4.231625835189309
1998-07,4.217536071032186
1998-08,4.4296788482834994
1998-09,4.415011037527594
1998-10,4.6255506607929515
1998-11,4.829857299670691
1998-12,4.918032786885246
1999-01,5.00544069640914
1999-02,5.308775731310942
1999-03,5.50755939524838
1999-04,5.591397849462366
1999-05,5.787781350482315
1999-06,5.876068376068376
1999-07,6.17678381256656
1999-08,6.256627783669141
1999-09,6.4482029598308666
1999-10,6.526315789473684
1999-11,6.596858638743456
1999-12,6.770833333333333
2000-01,6.94300518134715
2000-02,6.995884773662551
2000-03,7.062436028659161
2000-04,7.128309572301425
2000-05,7.193515704154002
2000-06,7.366296670030273
2000-07,7.3219658976930795
2000-08,7.285429141716566
2000-09,7.249255213505462
2000-10,7.312252964426877
2000-11,7.367387033398821
2000-12,7.2195121951219505
2001-01,7.170542635658915
2001-02,7.019230769230769
2001-03,6.9789674952198855
2001-04,6.939163498098859
2001-05,6.805293005671078
2001-06,6.672932330827068
2001-07,6.355140186915888
2001-08,6.232558139534883
2001-09,6.203703703703703
2001-10,5.985267034990792
2001-11,5.763952424519671
2001-12,5.550500454959054
2002-01,5.15370705244123
2002-02,4.672057502246182
2002-03,4.378909740840036
2002-04,4.177777777777777
2002-05,4.2477876106194685
2002-06,4.317180616740088
2002-07,4.657293497363796
2002-08,4.816112084063047
2002-09,4.795117698343505
2002-10,4.952215464813206
2002-11,4.930795847750865
2002-12,4.913793103448276
2003-01,4.729148753224419
2003-02,4.721030042918455
2003-03,4.708904109589041
2003-04,4.607508532423208
2003-05,4.4142614601018675
2003-06,4.222972972972973
2003-07,3.9462636439966414
2003-08,3.7593984962406015
2003-09,3.6605657237936775
2003-10,3.2284768211920527
2003-11,2.6380873866446826
2003-12,2.1364009860312243
2004-01,1.9704433497536946
2004-02,1.7213114754098362
2004-03,1.3900245298446443
2004-04,1.0603588907014683
2004-05,0.6504065040650406
2004-06,0.1620745542949757
2004-07,-0.16155088852988692
2004-08,-0.40257648953301123
2004-09,-0.4815409309791332
2004-10,-0.08019246190858059
2004-11,0.7228915662650602
2004-12,1.6090104585679808
2005-01,2.49597423510467
2005-02,3.3843674456083805
2005-03,4.354838709677419
2005-04,5.488297013720742
2005-05,6.704361873990307
2005-06,7.9288025889967635
2005-07,8.576051779935275
2005-08,8.488278092158447
2005-09,7.822580645161291
2005-10,6.741573033707865
2005-11,5.582137161084529
2005-12,4.671417260490895
2006-01,3.927729772191673
2006-02,3.0397505845674204
2006-03,2.009273570324575
2006-04,0.8416220351951033
2006-05,-0.5299015897047691
2006-06,-1.8740629685157422
2006-07,-2.9061102831594634
2006-08,-3.129657228017884
2006-09,-2.842183994016455
2006-10,-2.330827067669173
2006-11,-2.0392749244712993
2006-12,-2.1936459909228443
2007-01,-2.5699168556311416
2007-02,-3.1013615733736764
2007-03,-3.4848484848484853
2007-04,-3.6418816388467374
2007-05,-3.50076103500761
2007-06,-3.361344537815126
2007-07,-3.300076745970836
2007-08,-3.5384615384615383
2007-09,-3.7721324095458044
2007-10,-3.9260969976905313
2007-11,-3.855050115651504
2007-12,-3.480278422273782
2008-01,-2.8704422032583397
2008-02,-2.107728337236534
2008-03,-1.5698587127158554
2008-04,-1.0236220472440944
2008-05,-0.7886435331230284
2008-06,-0.6324110671936759
2008-07,-0.5555555555555556
2008-08,-0.4784688995215311
2008-09,-0.32
2008-10,-0.08012820512820512
2008-11,-0.16038492381716118
2008-12,-0.8012820512820512
2009-01,-1.9169329073482428
2009-02,-1.8341307814992027
2009-03,-1.9936204146730463
2009-04,-4.455051710421639
2009-05,-6.756756756756757
2009-06,-7.557677008750995
2009-07,-7.10295291300878
2009-08,-5.769230769230769
2009-09,-4.815409309791333
2009-10,-4.811547714514836
2009-11,-4.578313253012048
2009-12,-4.20032310177706
2010-01,-3.8273615635179157
2010-02,-4.79285134037368
2010-03,-5.044751830756713
2010-04,-2.6644462947543714
2010-05,-0.3410059676044331
2010-06,-0.25817555938037867
2010-07,-1.1168384879725086
2010-08,-2.295918367346939
2010-09,-2.951096121416526
2010-10,-3.285593934288121
2010-11,-3.7037037037037033
2010-12,-4.1315345699831365
2011-01,-3.556308213378493
2011-02,-2.3890784982935154
2011-03,-1.7994858611825193
2011-04,-1.3686911890504705
2011-05,0.0
2011-06,2.3295944779982745
2011-07,4.25716768027802
2011-08,4.43864229765013
2011-09,3.214596003475239
2011-10,3.048780487804878
2011-11,4.020979020979021
2011-12,6.068601583113456
2012-01,6.760316066725197
2012-02,6.118881118881119
2012-03,6.020942408376963
2012-04,6.331309627059845
2012-05,5.731394354148845
2012-06,4.4688026981450255
2012-07,3.5833333333333335
2012-08,4.416666666666667
2012-09,6.481481481481481
2012-10,7.523245984784446
2012-11,7.142857142857142
2012-12,5.555555555555555
2013-01,4.276315789473684
2013-02,4.448105436573312
2013-03,4.8559670781893
2013-04,4.241435562805873
2013-05,3.7216828478964405
2013-06,4.116222760290557
2013-07,4.102976669348351
2013-08,3.35195530726257
2013-09,2.6877470355731226
2013-10,2.908805031446541
2013-11,3.686274509803922
2013-12,4.556166535742341
2014-01,5.205047318611988
2014-02,5.441640378548896
2014-03,5.4945054945054945
2014-04,5.477308294209703
2014-05,5.070202808112325
2014-06,4.108527131782946
2014-07,3.4775888717156103
2014-08,3.011583011583012
2014-09,1.924557351809084
2014-10,0.9167303284950344
2014-11,0.0
2014-12,0.15026296018031557
2015-01,1.199400299850075
2015-02,2.393418100224383
2015-03,2.6785714285714284
2015-04,2.893175074183976
2015-05,3.637713437268003
2015-06,4.988830975428146
2015-07,5.7505601194921585
2015-08,5.997001499250374
2015-09,7.099697885196375
2015-10,7.948523845571537
2015-11,8.169440242057489
2015-12,8.027006751687923
2016-01,7.037037037037037
2016-02,5.186267348429511
2016-03,4.420289855072464
2016-04,4.253785147801009
2016-05,3.510028653295129
2016-06,2.269503546099291
2016-07,2.5423728813559325
2016-08,3.9603960396039604
2016-09,5.007052186177715
2016-10,5.189340813464235
2016-11,4.755244755244755
2016-12,3.125
2017-01,2.906574394463668
2017-02,4.166666666666666
2017-03,4.9271339347675225
2017-04,5.532503457814661
2017-05,6.920415224913495
2017-06,8.25242718446602
2017-07,7.7134986225895315
2017-08,6.530612244897959
2017-09,5.439892545332438
predictions,5.806651105787039
