Date,CR
1996-04,3.1051964512040557
1996-05,3.4854245880861847
1996-06,3.79746835443038
1996-07,4.174573055028463
1996-08,4.611497157296273
1996-09,4.981084489281211
1996-10,5.4088050314465415
1996-11,5.834378920953576
1996-12,6.183635227982511
1997-01,6.525792417650715
1997-02,6.868811881188119
1997-03,7.217766810610734
1997-04,7.43700061462815
1997-05,7.654623392529087
1997-06,7.804878048780488
1997-07,7.953855494839102
1997-08,8.031400966183574
1997-09,8.108108108108109
1997-10,8.1145584725537
1997-11,8.120924718435091
1997-12,8.117647058823529
1998-01,8.109684947491248
1998-02,8.106543138390272
1998-03,8.05523590333717
1998-04,8.066361556064074
1998-05,8.13424345847554
1998-06,8.201357466063348
1998-07,8.380202474690664
1998-08,8.608160983789826
1998-09,8.833333333333334
1998-10,9.161147902869757
1998-11,9.539473684210527
1998-12,9.902067464635474
1999-01,10.307609282245007
1999-02,10.712372790573111
1999-03,11.182108626198083
1999-04,11.646373742721018
1999-05,12.046291425565492
1999-06,12.493465760585467
1999-07,12.817851582771148
1999-08,13.124034997426659
1999-09,13.476263399693721
1999-10,13.700707785642063
1999-11,13.913913913913914
1999-12,14.00990099009901
2000-01,14.04109589041096
2000-02,14.029995162070632
2000-03,13.984674329501914
2000-04,13.940256045519202
2000-05,13.849765258215962
2000-06,13.754646840148698
2000-07,13.753449862005521
2000-08,13.739763421292084
2000-09,13.765182186234817
2000-10,13.872832369942195
2000-11,14.015817223198592
2000-12,14.155449413808077
2001-01,14.328614328614329
2001-02,14.594823928722953
2001-03,14.915966386554622
2001-04,15.189346650020807
2001-05,15.50515463917526
2001-06,15.808823529411764
2001-07,16.174686615446827
2001-08,16.520000000000003
2001-09,16.884143930407276
2001-10,17.180788754392815
2001-11,17.6878612716763
2001-12,18.333967287942183
2002-01,18.686679174484052
2002-02,18.8448722695298
2002-03,19.3418647166362
2002-04,19.978323699421967
2002-05,20.70689039628704
2002-06,21.58730158730159
2002-07,22.41559345631744
2002-08,23.309303123927222
2002-09,24.188092016238162
2002-10,25.02499166944352
2002-11,25.442043222003928
2002-12,25.71520411443266
2003-01,26.367372747391716
2003-02,27.50778816199377
2003-03,28.676470588235293
2003-04,30.051189400782896
2003-05,31.410825199645075
2003-06,32.40498984624311
2003-07,32.81205572931476
2003-08,32.433184855233854
2003-09,31.38109506946336
2003-10,30.037313432835823
