Date,CR
1996-04,-2.2101751459549623
1996-05,-1.9648829431438128
1996-06,-1.760268231349539
1996-07,-1.4291719209751996
1996-08,-1.1382799325463744
1996-09,-0.7610993657505285
1996-10,-0.3391267486222976
1996-11,0.1274968125796855
1996-12,0.6380263717566993
1997-01,1.1914893617021276
1997-02,1.7028522775649213
1997-03,2.258201959948871
1997-04,2.857142857142857
1997-05,3.4541577825159915
1997-06,4.052901023890785
1997-07,4.605543710021322
1997-08,5.245202558635395
1997-09,5.794631444397103
1997-10,6.3377286261165455
1997-11,6.918505942275043
1997-12,7.396449704142012
1998-01,7.863751051303616
1998-02,8.32984512348263
1998-03,8.791666666666668
1998-04,9.245439469320067
1998-05,9.604286892003296
1998-06,10.04510045100451
1998-07,10.395434162250305
1998-08,10.696920583468396
1998-09,11.03503826016915
1998-10,11.32
1998-11,11.591901548233425
1998-12,11.84573002754821
1999-01,12.046783625730995
1999-02,12.287480680061824
1999-03,12.485637686710072
1999-04,12.67552182163188
1999-05,12.861978187288454
1999-06,12.965722801788376
1999-07,13.07237813884786
1999-08,13.177159590043924
1999-09,13.239027928908234
1999-10,13.259072942867409
1999-11,13.26929918178584
1999-12,13.26530612244898
2000-01,13.187195546276968
2000-02,13.110805230557467
2000-03,13.074565883554648
2000-04,13.034691815426068
2000-05,12.99566811062979
2000-06,12.928759894459102
2000-07,12.834748530372305
2000-08,12.742561448900389
2000-09,12.68417680973735
2000-10,12.626903553299492
2000-11,12.562814070351758
2000-12,12.457284871077974
2001-01,12.419305256686137
2001-02,12.351688469729236
2001-03,12.345679012345679
2001-04,12.306317044100119
2001-05,12.238277794161014
2001-06,12.207943925233646
2001-07,12.185238784370478
2001-08,12.105565117613311
2001-09,12.023877202956225
2001-10,11.971830985915492
2001-11,11.858258928571429
2001-12,11.850828729281767
2002-01,12.059064807219032
2002-02,12.401841321418901
2002-03,12.543554006968641
2002-04,12.655876890421863
2002-05,12.874408828166054
2002-06,13.274336283185843
2002-07,13.906088751289989
2002-08,14.559877175025587
2002-09,15.097690941385435
2002-10,15.471698113207546
2002-11,15.66475430281866
2002-12,15.510002469745615
2003-01,14.90971205466081
2003-02,14.165261382799327
2003-03,13.646106215765657
2003-04,13.283089967027792
2003-05,13.012104283054004
2003-06,12.775735294117647
2003-07,12.525481313703285
2003-08,12.419030600848782
2003-09,12.47795414462081
2003-10,12.657952069716776
2003-11,12.960966141902091
2003-12,13.448791960658541
2004-01,14.079422382671481
2004-02,14.665541253428993
2004-03,15.129924559932942
2004-04,15.363825363825365
2004-05,15.221421215242017
