Date,CR
1996-04,-6.673654786862334
1996-05,-7.070353517675884
1996-06,-7.29568572430726
1996-07,-7.21830985915493
1996-08,-6.900212314225053
1996-09,-6.26557493770025
1996-10,-5.306561491574041
1996-11,-4.047705095771594
1996-12,-2.5118310884601383
1997-01,-0.8424908424908425
1997-02,0.9587020648967551
1997-03,2.899628252788104
1997-04,4.941969299887682
1997-05,6.892655367231638
1997-06,8.740068104426788
1997-07,10.398481973434535
1997-08,11.85860889395667
1997-09,12.951006456513484
1997-10,13.706929193487316
1997-11,14.048964218455746
1997-12,14.002987303958179
1998-01,13.668267454746951
1998-02,13.038714390065742
1998-03,12.283236994219653
1998-04,11.309311452015699
1998-05,10.359408033826638
1998-06,9.429366736256089
1998-07,8.559642488827777
1998-08,7.8491335372069315
1998-09,7.296570275722932
1998-10,6.926406926406926
1998-11,6.770145310435931
1998-12,6.8129708483458895
1999-01,6.987325316867079
1999-02,7.366720516962843
1999-03,7.818532818532818
1999-04,8.301282051282051
1999-05,8.748403575989784
1999-06,9.125596184419713
1999-07,9.468017732742242
1999-08,9.640831758034027
1999-09,9.68348480100282
1999-10,9.592027405792589
1999-11,9.403031240334055
1999-12,9.046304814474087
2000-01,8.626974483596598
2000-02,8.185374661450497
2000-03,7.878245299910475
2000-04,7.57620597810003
2000-05,7.369348209042865
2000-06,7.226107226107226
2000-07,7.1449233439398325
2000-08,7.212643678160919
2000-09,7.3999999999999995
2000-10,7.672634271099745
2000-11,8.00113090189426
2000-12,8.408323959505063
2001-01,8.808724832214764
2001-02,9.290681502086231
2001-03,9.737206085753805
2001-04,10.151306740027511
2001-05,10.500410172272355
2001-06,10.78804347826087
2001-07,11.01511879049676
2001-08,11.069418386491558
2001-09,11.040170258047354
2001-10,10.952757983636843
2001-11,10.890052356020941
2001-12,10.66147859922179
2002-01,10.228732973528656
2002-02,9.620768643420718
2002-03,8.948827829594151
2002-04,8.216783216783217
2002-05,7.399158624102944
2002-06,6.597988717194016
2002-07,5.7636186770428015
2002-08,5.0675675675675675
2002-09,4.4561571633924295
2002-10,3.924833491912464
2002-11,3.352219074598678
2002-12,2.8598218471636194
2003-01,2.657962228957799
2003-02,2.670071975853262
2003-03,2.822767237390097
2003-04,3.207939072236326
2003-05,3.778801843317972
2003-06,4.46387482742752
2003-07,5.357553460565647
2003-08,6.293063849333946
2003-09,7.270642201834862
2003-10,8.194094758525978
2003-11,8.999543170397443
2003-12,9.685505925250684
2004-01,10.152168975698387
2004-02,10.379918588873812
2004-03,10.441044104410441
2004-04,10.263864042933811
2004-05,9.902309058614565
2004-06,9.405286343612335
2004-07,8.773461370580533
2004-08,8.124459809853068
2004-09,7.483429548856105
2004-10,6.87539665749947
2004-11,6.391450125733446
2004-12,5.942239767296904
2005-01,5.567010309278351
2005-02,5.347264904732637
2005-03,5.338223308883456
2005-04,5.556682214560941
2005-05,5.91919191919192
2005-06,6.341856251258305
2005-07,6.66131621187801
2005-08,6.694644284572342
2005-09,6.484981102048935
2005-10,6.116389548693587
2005-11,5.692337994878866
2005-12,5.295155912924103
2006-01,4.94140625
2006-02,4.472967716841696
2006-03,3.771760154738878
2006-04,2.824207492795389
2006-05,1.6593553309174138
2006-06,0.34078000757288907
2006-07,-0.9405568096313018
2006-08,-2.041580820378348
2006-09,-2.876891462731179
2006-10,-3.506808431262824
2006-11,-4.081252329481924
2006-12,-4.674986030918235
2007-01,-5.322910850549042
2007-02,-5.956813104988831
2007-03,-6.561043802423113
2007-04,-7.081464872944694
2007-05,-7.448405253283302
2007-06,-7.660377358490567
2007-07,-7.880744398025066
2007-08,-8.202676864244742
2007-09,-8.540103866128101
2007-10,-8.776338681616084
2007-11,-8.995531377501457
2007-12,-9.183274716686206
2008-01,-9.25889522311775
2008-02,-9.28345209817894
2008-03,-9.395571514063434
2008-04,-9.712447214960788
2008-05,-10.237178187715386
2008-06,-10.645688598283613
2008-07,-10.513296227581941
2008-08,-9.831285148927307
2008-09,-8.937960042060988
2008-10,-8.031362576817122
2008-11,-7.023911187019641
2008-12,-5.981067125645438
2009-01,-4.896013864818024
2009-02,-3.7966397556185902
2009-03,-3.104359313077939
2009-04,-2.783964365256125
2009-05,-2.0325203252032518
2009-06,-1.4177909901669334
2009-07,-1.75074867542041
2009-08,-2.4486024486024487
2009-09,-3.4642032332563506
2009-10,-5.0691244239631335
2009-11,-6.659012629161882
2009-12,-8.077803203661327
2010-01,-9.157175398633258
2010-02,-9.662054887729644
2010-03,-9.702340377187003
2010-04,-9.461626575028637
2010-05,-9.38220378054403
2010-06,-9.255393180236604
2010-07,-8.604923798358733
2010-08,-8.003788775751836
2010-09,-7.751196172248803
2010-10,-7.038834951456311
2010-11,-6.076260762607626
2010-12,-4.7050037341299475
2011-01,-4.388164493480441
2011-02,-5.3477278433341695
2011-03,-5.5359838953195775
2011-04,-4.2257085020242915
2011-05,-2.950903078097176
2011-06,-1.9427402862985685
2011-07,-0.7952796305797846
2011-08,0.5920205920205921
2011-09,2.2821576763485476
2011-10,3.498694516971279
2011-11,4.32163436354112
2011-12,4.231974921630094
2012-01,4.5371098872279045
2012-02,5.888594164456233
2012-03,6.792754395311667
2012-04,6.55217965653897
2012-05,6.841415465268676
2012-06,8.159541188738269
2012-07,9.206102922161882
2012-08,9.31422722620266
2012-09,9.482758620689655
2012-10,9.91422805247225
2012-11,9.389907105197087
2012-12,8.62155388471178
2013-01,8.429503261414952
2013-02,8.066132264529058
2013-03,7.433275130955351
2013-04,6.967517976692289
2013-05,6.280667320902846
2013-06,4.53121234032297
2013-07,2.4390243902439024
2013-08,0.9129213483146067
2013-09,-0.5094951366373321
2013-10,-1.9508836355290338
2013-11,-2.455818223548313
2013-12,-2.1919704660821413
2014-01,-1.966682091624248
2014-02,-1.52990264255911
2014-03,-0.3482702577199907
2014-04,0.6954102920723227
2014-05,0.8771929824561403
2014-06,1.106755821996772
2014-07,1.5718908922792418
2014-08,1.8325214567385757
2014-09,2.025139664804469
2014-10,2.8792134831460676
2014-11,3.7647058823529407
2014-12,4.246284501061571
2015-01,4.437101722917158
2015-02,4.425612052730696
2015-03,3.331780055917987
2015-04,1.7265193370165748
2015-05,0.6864988558352403
2015-06,-0.13683010262257697
2015-07,-0.864815657715066
2015-08,-1.0022779043280183
2015-09,-0.8441706593657313
2015-10,-1.0693970420932877
2015-11,-1.179138321995465
2015-12,-1.1993663724824621
2016-01,-1.4463276836158192
2016-02,-1.848512173128945
2016-03,-1.5783540022547913
2016-04,-0.973070830504639
2016-05,-0.36363636363636365
2016-06,0.04567252797442339
2016-07,0.6657483930211203
2016-08,1.0814542107685228
2016-09,1.1965025310630464
2016-10,1.3569457221711132
2016-11,1.3079394217530977
2016-12,1.168117269812185
2017-01,1.7197890392111903
2017-02,2.3197060174552133
2017-03,1.741122565864834
2017-04,0.79981718464351
2017-05,0.20529197080291972
2017-06,-0.22825838849577723
2017-07,-1.0946408209806158
2017-08,-2.048713862963806
2017-09,-2.5238744884038202
predictions,-1.5718849333747578
