Date,CR
2008-02,-5.462490895848507
2008-03,-5.628654970760234
2008-04,-5.796038151137197
2008-05,-6.033848417954378
2008-06,-6.134515890613452
2008-07,-6.161841128433556
2008-08,-5.895522388059701
2008-09,-5.476369092273068
2008-10,-5.203619909502263
2008-11,-4.852160727824109
2008-12,-4.496951219512195
2009-01,-4.21455938697318
2009-02,-3.8520801232665636
2009-03,-3.253292021688613
2009-04,-2.7258566978193146
2009-05,-2.427564604541895
2009-06,-1.889763779527559
2009-07,-1.2658227848101267
2009-08,-0.9516256938937351
2009-09,-0.7936507936507936
2009-10,-0.3977724741447892
2009-11,-0.398406374501992
2009-12,-0.6384676775738228
2010-01,-0.88
2010-02,-0.9615384615384616
2010-03,-1.3610888710968776
2010-04,-1.6012810248198557
2010-05,-1.4446227929373996
2010-06,-1.6051364365971106
2010-07,-1.842948717948718
2010-08,-1.7614091273018415
2010-09,-1.76
2010-10,-1.7571884984025559
2010-11,-1.52
2010-12,-1.0441767068273093
2011-01,-0.40355125100887806
2011-02,-0.16181229773462785
2011-03,-0.08116883116883117
2011-04,0.16273393002441008
2011-05,0.24429967426710095
2011-06,0.3262642740619902
2011-07,0.40816326530612246
2011-08,0.40749796251018744
2011-09,0.40716612377850164
2011-10,0.24390243902439024
2011-11,0.2437043054427295
2011-12,0.2435064935064935
2012-01,0.1620745542949757
2012-02,0.3241491085899514
2012-03,0.8123476848090982
2012-04,0.8123476848090982
2012-05,0.8935824532900082
2012-06,1.3008130081300813
2012-07,1.5447154471544715
2012-08,1.2987012987012987
2012-09,1.1354420113544201
2012-10,1.05433901054339
2012-11,0.9724473257698543
2012-12,1.1336032388663968
2013-01,1.5372168284789645
2013-02,1.7770597738287561
2013-03,1.8533440773569703
2013-04,2.2562449637389204
2013-05,2.737520128824477
2013-06,2.8089887640449436
2013-07,2.9623698959167335
2013-08,3.2852564102564106
2013-09,3.5284683239775463
2013-10,4.012841091492777
2013-11,4.654895666131622
2013-12,4.88390712570056
2014-01,4.780876494023905
2014-02,4.761904761904762
2014-03,4.825949367088608
2014-04,4.7281323877068555
2014-05,4.467084639498433
2014-06,4.29352068696331
2014-07,3.8880248833592534
2014-08,3.6462373933281613
2014-09,3.7955073586367156
2014-10,3.7808641975308643
2014-11,3.52760736196319
2014-12,3.3587786259541987
2015-01,3.193916349809886
2015-02,3.0303030303030303
2015-03,3.018867924528302
2015-04,3.3860045146726865
2015-05,3.675918979744936
2015-06,3.8922155688622757
2015-07,4.04191616766467
2015-08,4.191616766467066
2015-09,4.179104477611941
2015-10,4.237918215613383
2015-11,4.296296296296296
2015-12,4.431314623338257
2016-01,4.421518054532056
2016-02,4.338235294117647
2016-03,4.615384615384616
2016-04,4.9490538573508
2016-05,5.209840810419681
2016-06,5.403458213256484
2016-07,5.683453237410072
2016-08,5.818965517241379
2016-09,5.802292263610315
2016-10,5.492154065620542
2016-11,5.184659090909091
2016-12,5.3041018387553045
2017-01,6.069160197600565
2017-02,7.047216349541931
2017-03,6.722689075630252
2017-04,5.062413314840499
2017-05,3.851444291609354
2017-06,3.4859876965140124
2017-07,4.288631722260041
2017-08,5.974202308214529
2017-09,7.312119160460393
predictions,5.784050246336549
