Date,CR
1996-04,-3.0991735537190084
1996-05,-3.005181347150259
1996-06,-2.705515088449532
1996-07,-2.6096033402922756
1996-08,-2.513089005235602
1996-09,-2.3133543638275498
1996-10,-2.2151898734177213
1996-11,-2.0105820105820107
1996-12,-1.8027571580063628
1997-01,-1.5923566878980893
1997-02,-1.48619957537155
1997-03,-1.1702127659574468
1997-04,-0.9594882729211088
1997-05,-0.641025641025641
1997-06,-0.42780748663101603
1997-07,-0.10718113612004287
1997-08,0.322234156820623
1997-09,0.6458557588805167
1997-10,0.9708737864077669
1997-11,1.4038876889848813
1997-12,1.7278617710583155
1998-01,2.157497303128371
1998-02,2.586206896551724
1998-03,3.1216361679224973
1998-04,3.659849300322928
1998-05,4.193548387096775
1998-06,4.726100966702471
1998-07,5.257510729613734
1998-08,5.781584582441114
1998-09,6.417112299465241
1998-10,7.158119658119658
1998-11,7.667731629392971
1998-12,8.386411889596603
1999-01,8.97571277719113
1999-02,9.663865546218489
1999-03,10.125260960334028
1999-04,10.695742471443406
1999-05,11.248710010319918
1999-06,11.692307692307692
1999-07,12.232415902140673
1999-08,12.550607287449392
1999-09,12.864321608040202
1999-10,13.160518444666003
1999-11,13.452027695351138
1999-12,13.712047012732615
2000-01,13.85658914728682
2000-02,13.984674329501914
2000-03,14.218009478672986
2000-04,14.540337711069418
2000-05,14.656771799628942
2000-06,14.967860422405877
2000-07,15.077202543142597
2000-08,15.377697841726617
2000-09,15.672306322350845
2000-10,15.859030837004406
2000-11,16.129032258064516
2000-12,16.27906976744186
2001-01,16.595744680851062
2001-02,16.80672268907563
2001-03,17.095435684647303
2001-04,17.1990171990172
2001-05,17.39482200647249
2001-06,17.492012779552716
2001-07,17.67955801104972
2001-08,17.692907248636008
2001-09,17.62894534257121
2001-10,17.490494296577946
2001-11,17.49249249249249
2001-12,17.48148148148148
2002-01,16.934306569343065
2002-02,16.33093525179856
2002-03,15.875265768958185
2002-04,15.932914046121594
2002-05,16.195727084769125
2002-06,16.587355540448677
2002-07,17.102615694164992
2002-08,17.682119205298015
2002-09,18.39005235602094
2002-10,18.96440129449838
2002-11,19.04153354632588
2002-12,18.726355611601512
2003-01,18.60174781523096
2003-02,18.429189857761287
2003-03,17.98165137614679
2003-04,17.23930078360458
2003-05,16.548042704626333
2003-06,15.8600583090379
2003-07,14.891179839633448
2003-08,13.787281935846933
2003-09,12.71420674405749
2003-10,11.969532100108813
2003-11,11.701556629092861
2003-12,12.002124269782263
2004-01,12.68421052631579
2004-02,13.472584856396866
2004-03,14.307931570762053
2004-04,14.858611825192803
2004-05,14.860050890585242
2004-06,14.645193759436337
2004-07,14.805583250249251
2004-08,15.52917903066271
2004-09,16.52770966159882
2004-10,17.444120505344994
2004-11,17.731859682844785
2004-12,17.259364627785683
2005-01,16.300794021485288
2005-02,15.186378278877127
2005-03,14.013605442176871
2005-04,12.757385854968668
2005-05,11.342490031014622
2005-06,9.569798068481123
2005-07,7.468519322622666
2005-08,5.051369863013699
2005-09,2.441077441077441
2005-10,0.04137360364087712
2005-11,-1.9183673469387756
2005-12,-3.3562474727052165
2006-01,-4.337349397590361
2006-02,-5.0339592489013185
2006-03,-5.4494828957836114
2006-04,-5.359269551409289
2006-05,-4.894548348587346
2006-06,-4.326923076923077
2006-07,-3.8383838383838382
2006-08,-3.5044824775876124
2006-09,-3.2867707477403454
2006-10,-3.225806451612903
2006-11,-3.2875572201414895
2006-12,-3.6401673640167367
2007-01,-4.240134340890008
2007-02,-5.006310475389146
2007-03,-5.847707193941944
2007-04,-6.795302013422819
2007-05,-7.8242677824267775
2007-06,-8.835845896147404
2007-07,-9.243697478991598
2007-08,-8.868243243243242
2007-09,-8.156329651656755
2007-10,-7.3931623931623935
2007-11,-6.626506024096386
2007-12,-5.8619192357794185
2008-01,-4.9978079789565975
2008-02,-4.030115146147033
2008-03,-2.9043789097408403
2008-04,-1.6651665166516652
2008-05,-0.40853381752156154
2008-06,0.5512172714745062
2008-07,0.8796296296296297
2008-08,0.3707136237256719
2008-09,-0.8325624421831638
2008-10,-2.3996308260267654
2008-11,-3.778801843317972
2008-12,-4.658671586715867
2009-01,-5.168435625288417
2009-02,-5.168435625288417
2009-03,-6.074551311550851
2009-04,-7.7345537757437075
2009-05,-8.70556061987238
2009-06,-7.994518044769301
2009-07,-7.342817806333181
2009-08,-6.463527239150507
2009-09,-5.690298507462686
2009-10,-5.815602836879433
2009-11,-5.172413793103448
2009-12,-3.531688437348815
2010-01,-2.7250608272506085
2010-02,-3.309002433090024
2010-03,-3.674669279764821
2010-04,-4.662698412698413
2010-05,-5.991013479780329
2010-06,-6.50446871896723
2010-07,-6.1416542842991575
2010-08,-7.00888450148075
2010-09,-8.209693372898121
2010-10,-7.83132530120482
2010-11,-8.434343434343434
2010-12,-9.979939819458375
2011-01,-11.05552776388194
2011-02,-11.82687468545546
2011-03,-12.105798575788402
2011-04,-10.301768990634756
2011-05,-8.019118428040361
2011-06,-7.966011683483802
2011-07,-9.023746701846965
2011-08,-8.65180467091295
2011-09,-6.788793103448276
2011-10,-5.337690631808279
2011-11,-3.9713182570325425
2011-12,-2.7298050139275767
2012-01,-1.5185601799775028
2012-02,0.7990867579908676
2012-03,3.6458333333333335
2012-04,4.930394431554524
2012-05,4.387990762124711
2012-06,3.2890940565493363
2012-07,2.726218097447796
2012-08,1.2783265543288787
2012-09,0.6358381502890174
2012-10,2.3590333716916
2012-11,4.7099368179207355
2012-12,4.753722794959908
2013-01,5.139920045688178
2013-02,5.152887882219705
2013-03,4.410943606923507
2013-04,3.5931453841901604
2013-05,3.761061946902655
2013-06,4.804469273743017
2013-07,6.549971767363072
2013-08,9.122203098106713
2013-09,9.821941412981046
2013-10,7.476110174255199
2013-11,4.004388370817334
2013-12,2.405686167304538
2014-01,0.05431830526887561
2014-02,-3.231017770597738
2014-03,-6.096256684491978
2014-04,-6.830309498399147
2014-05,-6.663113006396588
2014-06,-6.769722814498934
2014-07,-7.790143084260731
2014-08,-8.832807570977918
2014-09,-8.99581589958159
2014-10,-8.106694560669455
2014-11,-6.381856540084388
2014-12,-4.538174052322478
2015-01,-2.1172638436482085
2015-02,1.1686143572621035
2015-03,3.8154897494305238
2015-04,5.097365406643757
2015-05,4.854368932038835
2015-06,3.7735849056603774
2015-07,3.2758620689655173
2015-08,4.1522491349480966
2015-09,4.42528735632184
2015-10,3.5287421741605005
2015-11,2.76056338028169
2015-12,3.131991051454139
2016-01,3.3832501386577922
2016-02,4.180418041804181
2016-03,6.472846955567746
2016-04,8.010899182561309
2016-05,9.694989106753813
2016-06,13.333333333333334
2016-07,16.026711185308848
2016-08,15.891472868217054
2016-09,14.969730324711062
2016-10,14.238592633315008
2016-11,13.432017543859647
2016-12,12.093275488069414
2017-01,11.105150214592275
2017-02,10.61246040126716
2017-03,9.067490984028852
2017-04,7.265388496468214
2017-05,5.759682224428997
2017-06,4.423918327661643
2017-07,4.508393285371703
2017-08,6.067845198279981
2017-09,7.371948300622308
predictions,5.959844756386132
