Date,CR
1996-04,-0.19047619047619047
1996-05,-0.2857142857142857
1996-06,-0.47573739295908657
1996-07,-0.5714285714285714
1996-08,-0.5714285714285714
1996-09,-0.5719733079122974
1996-10,-0.5719733079122974
1996-11,-0.47664442326024786
1996-12,-0.47664442326024786
1997-01,-0.2859866539561487
1997-02,-0.19065776930409914
1997-03,-0.09541984732824427
1997-04,-0.09541984732824427
1997-05,0.0
1997-06,0.09560229445506692
1997-07,0.19157088122605362
1997-08,0.19157088122605362
1997-09,0.28763183125599234
1997-10,0.38350910834132307
1997-11,0.28735632183908044
1997-12,0.38314176245210724
1998-01,0.28680688336520077
1998-02,0.28653295128939826
1998-03,0.38204393505253104
1998-04,0.4775549188156638
1998-05,0.4775549188156638
1998-06,0.4775549188156638
1998-07,0.5736137667304015
1998-08,0.6692160611854685
1998-09,0.7648183556405354
1998-10,0.8595988538681949
1998-11,0.9551098376313276
1998-12,1.1450381679389312
1999-01,1.4299332697807436
1999-02,1.6190476190476188
1999-03,1.8078020932445291
1999-04,1.9961977186311788
1999-05,2.2813688212927756
1999-06,2.6615969581749046
1999-07,2.9467680608365017
1999-08,3.2288698955365627
1999-09,3.510436432637571
1999-10,3.787878787878788
1999-11,4.257332071901608
1999-12,4.433962264150943
2000-01,4.605263157894736
2000-02,4.873477038425492
2000-03,5.14018691588785
2000-04,5.405405405405405
2000-05,5.5762081784386615
2000-06,5.648148148148148
2000-07,5.909510618651892
2000-08,5.979760809567617
2000-09,6.14115490375802
2000-10,6.295620437956205
2000-11,6.352087114337568
2000-12,6.504065040650407
2001-01,6.64869721473495
2001-02,6.702412868632708
2001-03,6.666666666666667
2001-04,6.71971706454465
2001-05,6.866197183098592
2001-06,6.8361086765994745
2001-07,6.800348735832607
2001-08,6.857638888888889
2001-09,6.822107081174439
2001-10,6.7811158798283255
2001-11,6.825938566552901
2001-12,6.785411365564037
2002-01,6.571187868576242
2002-02,6.448911222780569
2002-03,6.333333333333334
2002-04,6.2137531068765535
2002-05,6.177924217462932
2002-06,6.562756357670222
2002-07,7.020408163265306
2002-08,7.392363931762795
2002-09,7.679870654810024
2002-10,7.636655948553055
2002-11,7.348242811501597
2002-12,7.148530579825259
2003-01,7.035573122529644
2003-02,7.002360346184107
2003-03,6.974921630094045
2003-04,6.942277691107644
2003-05,6.8269976726144295
2003-06,6.543494996150885
2003-07,6.102212051868802
2003-08,5.8245083207261725
2003-09,5.63063063063063
2003-10,5.526512322628827
2003-11,5.580357142857143
2003-12,5.559673832468495
2004-01,5.612998522895126
2004-02,5.514705882352941
2004-03,5.714285714285714
2004-04,5.908096280087528
2004-05,6.1002178649237475
2004-06,6.141618497109826
2004-07,5.966930265995686
2004-08,5.5039313795568265
