Date,CR
1996-04,-0.48602673147023084
1996-05,-0.303951367781155
1996-06,-0.12172854534388314
1996-07,0.12195121951219512
1996-08,0.3054367745876604
1996-09,0.550795593635251
1996-10,0.7965686274509803
1996-11,1.043585021485574
1996-12,1.2277470841006752
1997-01,1.5328019619865114
1997-02,1.7737003058103975
1997-03,2.078239608801956
1997-04,2.380952380952381
1997-05,2.682926829268293
1997-06,2.9859841560024374
1997-07,3.2886723507917175
1997-08,3.6540803897685747
1997-09,3.956177723676202
1997-10,4.25531914893617
1997-11,4.6172539489671935
1997-12,4.912067919951486
1998-01,5.193236714975845
1998-02,5.46875
1998-03,5.808383233532934
1998-04,6.141920095408468
1998-05,6.413301662707839
1998-06,6.7455621301775155
1998-07,7.0754716981132075
1998-08,7.344300822561692
1998-09,7.611241217798595
1998-10,7.871720116618077
1998-11,8.072009291521487
1998-12,8.323699421965317
1999-01,8.553386911595867
1999-02,8.831908831908832
1999-03,9.111488398415393
1999-04,9.269662921348315
1999-05,9.542410714285714
1999-06,9.75609756097561
1999-07,9.911894273127754
1999-08,10.125889436234264
1999-09,10.391730141458106
1999-10,10.594594594594595
1999-11,10.854379365932294
1999-12,11.099252934898612
2000-01,11.316763617133791
2000-02,11.570680628272251
2000-03,11.929460580912863
2000-04,12.339331619537274
2000-05,12.73560876209883
2000-06,13.18181818181818
2000-07,13.677354709418838
2000-08,14.165009940357853
2000-09,14.588467225234107
2000-10,15.151515151515152
2000-11,15.70528356761997
2000-12,16.282420749279538
2001-01,16.864608076009503
2001-02,17.456593148756454
2001-03,18.118628359592215
2001-04,18.810068649885583
2001-05,19.38544961590601
2001-06,19.90182954038376
2001-07,20.361392684001764
2001-08,20.72268175881585
2001-09,21.0752688172043
2001-10,21.095076400679115
2001-11,22.119815668202765
2001-12,23.543990086741015
2002-01,23.78048780487805
2002-02,22.692768677586898
2002-03,21.498626912514712
2002-04,20.300462249614792
2002-05,19.30355791067373
2002-06,18.459248232229253
2002-07,17.75906261442695
2002-08,17.201586729174178
2002-09,16.731793960923625
2002-10,16.50893796004206
2002-11,14.991423670668954
2002-12,12.637913741223672
2003-01,11.001642036124796
2003-02,10.387495929664604
2003-03,9.815950920245399
2003-04,9.478065962215817
2003-05,9.422588832487309
2003-06,9.770656613257934
2003-07,10.44776119402985
2003-08,11.353846153846153
2003-09,12.172854534388314
2003-10,12.785800240673886
2003-11,13.394988066825775
2003-12,14.247551202137132
2004-01,15.266272189349111
2004-02,16.283185840707965
2004-03,17.171420170538077
2004-04,17.75372916057327
2004-05,17.715279791243837
2004-06,17.057813394390383
2004-07,15.822072072072071
2004-08,14.230450400663166
2004-09,12.642430819316333
2004-10,11.176313683648972
2004-11,9.918442515127598
2004-12,8.70355936606911
2005-01,7.494866529774128
2005-02,6.316590563165906
2005-03,5.094102885821832
2005-04,3.7754595131644315
2005-05,2.438423645320197
2005-06,1.075794621026895
2005-07,-0.24307243558580457
2005-08,-1.5239477503628447
2005-09,-2.697495183044316
2005-10,-3.7667946257197693
2005-11,-4.739109621828627
2005-12,-5.4732313575525815
2006-01,-5.921680993314231
2006-02,-6.1560486757337145
2006-03,-6.13658070678128
2006-04,-6.007659167065581
2006-05,-5.962971868237557
2006-06,-6.047411707789066
2006-07,-6.3352826510721245
2006-08,-6.730533038565463
2006-09,-7.153465346534653
2006-10,-7.4545001246571925
2006-11,-7.688442211055277
2006-12,-8.040455120101138
2007-01,-8.705583756345177
2007-02,-9.610983981693364
2007-03,-10.506232510811499
2007-04,-11.179017061370002
2007-05,-11.55714650984403
2007-06,-11.714727085478888
2007-07,-11.602497398543184
2007-08,-11.324730050039506
2007-09,-10.90375899760064
2007-10,-10.425646551724139
2007-11,-9.880239520958083
2007-12,-9.375859224635688
2008-01,-8.951904364748401
2008-02,-8.579465541490858
2008-03,-8.300170551449687
2008-04,-8.142201834862385
2008-05,-8.123735183579068
2008-06,-8.165645960921552
2008-07,-8.122424955856387
2008-08,-8.019008019008018
2008-09,-7.899461400359066
2008-10,-7.609022556390978
2008-11,-7.0975536091815155
2008-12,-6.978155339805825
2009-01,-6.687022900763359
2009-02,-5.753846153846154
2009-03,-4.401735895846249
2009-04,-3.2147315855181025
2009-05,-2.0453115166771556
2009-06,-1.3972689742775484
2009-07,-0.7687379884689303
2009-08,-0.19373587342589602
2009-09,-0.16244314489928524
2009-10,-0.7486979166666667
2009-11,-1.918075422626788
2009-12,-2.4787997390737115
2010-01,-2.4541884816753927
2010-02,-2.5791707476330394
2010-03,-3.8910505836575875
2010-04,-6.159303450499839
2010-05,-8.67330549309348
2010-06,-10.177133655394526
2010-07,-10.748870238863784
2010-08,-10.190876738919444
2010-09,-9.013992840872112
2010-10,-8.75696949819613
2010-11,-8.717268810076234
2010-12,-8.127090301003346
2011-01,-7.849714860784972
2011-02,-9.08176943699732
2011-03,-10.15519568151147
2011-04,-9.243986254295534
2011-05,-6.6479071403447065
2011-06,-4.051631409107207
2011-07,-3.3273056057866186
2011-08,-4.68299711815562
2011-09,-6.366237482117311
2011-10,-6.398274622573688
2011-11,-5.846042120551925
2011-12,-6.152165999271933
2012-01,-6.698216235893701
2012-02,-6.008109104312569
2012-03,-4.093128051070222
2012-04,-2.158273381294964
2012-05,-0.5651846269781462
2012-06,1.1210762331838564
2012-07,3.5166479610924055
2012-08,5.744520030234316
2012-09,7.524828113063407
2012-10,8.832565284178187
2012-11,10.065561126108754
2012-12,11.132660977501939
2013-01,11.939133827545845
2013-02,13.647058823529413
2013-03,15.544244322631167
2013-04,15.363777089783282
2013-05,12.656309208033345
2013-06,9.016999260901699
2013-07,6.288398988073726
2013-08,5.36097212294496
2013-09,4.440497335701599
2013-10,2.9992942836979535
2013-11,1.9271198318149965
2013-12,1.5706806282722512
2014-01,1.8124782154060648
2014-02,1.3802622498274673
2014-03,-0.8471704506946797
2014-04,-2.884937940288494
2014-05,-3.2626976118398923
2014-06,-2.271186440677966
2014-07,-1.7681060863651819
2014-08,-2.001356852103121
2014-09,-1.5646258503401362
2014-10,-0.20554984583761562
2014-11,0.7562736335510485
2014-12,1.0652920962199313
2015-01,1.1297500855871276
2015-02,1.191286589516678
2015-03,2.15311004784689
2015-04,3.7651122625215887
2015-05,4.624478442280946
2015-06,4.960110995490808
2015-07,5.95361716857044
2015-08,7.753547940463829
2015-09,9.156876295784382
2015-10,10.024030209406112
2015-11,10.951893551688844
2015-12,12.206732403944237
2016-01,12.389979688557888
2016-02,11.503531786074673
2016-03,11.809969889595182
2016-04,13.1491344873502
2016-05,14.622798271851115
2016-06,14.210178453403833
2016-07,12.77360339758249
2016-08,11.178927079987151
2016-09,10.383032605254828
2016-10,9.85959438377535
2016-11,9.624846248462484
2016-12,9.06060606060606
2017-01,8.91566265060241
2017-02,9.562594268476621
2017-03,8.827049670855775
2017-04,6.5901735804648425
2017-05,4.783995360974195
2017-06,4.658564814814815
2017-07,4.432213209733487
2017-08,3.409419242993354
2017-09,2.4663034126756527
predictions,3.6432718618918707
