Date,CR
1996-04,-2.2941041523285155
1996-05,-2.2983222247759136
1996-06,-2.3030861354214647
1996-07,-2.2858462248903253
1996-08,-2.291136311039111
1996-09,-2.2505800464037122
1996-10,-2.185538246919321
1996-11,-2.098391233387736
1996-12,-2.032710280373832
1997-01,-1.9401589527816736
1997-02,-1.7773620205799812
1997-03,-1.6166822867853796
1997-04,-1.385301714017375
1997-05,-1.1526699600094095
1997-06,-0.8722300801508722
1997-07,-0.5434782608695652
1997-08,-0.16579819990525818
1997-09,0.21362449560882982
1997-10,0.6417874970287616
1997-11,1.071683734222434
1997-12,1.5263534462198902
1998-01,2.026221692491061
1998-02,2.5238095238095237
1998-03,3.0721600381043106
1998-04,3.619047619047619
1998-05,4.18848167539267
1998-06,4.756242568370987
1998-07,5.345687811831789
1998-08,5.907473309608541
1998-09,6.513500710563713
1998-10,7.085498346717052
1998-11,7.68143261074458
1998-12,8.292224571294339
1999-01,8.878504672897195
1999-02,9.498374361356248
1999-03,10.12014787430684
1999-04,10.753676470588236
1999-05,11.37505710370032
1999-06,11.986379114642451
1999-07,12.562020748759586
1999-08,13.172043010752688
1999-09,13.764732043584612
1999-10,14.35818262020291
1999-11,14.967177242888402
1999-12,15.509761388286334
2000-01,16.008583690987123
2000-02,16.542948038176032
2000-03,17.184221569450273
2000-04,17.780082987551868
2000-05,18.375717801476622
2000-06,18.97425501723089
2000-07,19.575235423762773
2000-08,20.13064133016627
2000-09,20.680218921032058
2000-10,21.215043394406944
2000-11,21.659687856870953
2000-12,22.065727699530516
2001-01,22.45652978172401
2001-02,22.83894449499545
2001-03,23.133393017009848
2001-04,23.39263695613881
2001-05,23.544698544698544
2001-06,23.598568751064917
2001-07,23.59249329758713
2001-08,23.52941176470588
2001-09,23.404599935212183
2001-10,23.007159904534607
2001-11,23.857947434292868
2001-12,25.4
2002-01,25.74018126888217
2002-02,24.88888888888889
2002-03,24.531045514032282
2002-04,24.154175588865094
2002-05,23.67129434861871
2002-06,23.076923076923077
2002-07,22.36984815618221
2002-08,21.501934106976123
2002-09,20.396377477359234
2002-10,19.29892640020696
2002-11,16.93823417961349
2002-12,14.17004048582996
2003-01,12.902450744834216
2003-02,13.107947805456702
2003-03,13.136384866884635
2003-04,13.31493618489134
2003-05,13.652341535321465
2003-06,14.157706093189965
2003-07,14.890316862397517
2003-08,16.039082226369526
2003-09,17.769541044369344
2003-10,19.91759731107015
2003-11,22.078202635558437
2003-12,23.855577047066408
2004-01,24.909555224515856
2004-02,25.097011012060825
2004-03,24.770358138094746
2004-04,24.464738711314055
2004-05,24.603412152050282
2004-06,25.206043956043956
2004-07,25.85342333654773
2004-08,26.054872280037845
2004-09,25.659539016939735
2004-10,24.918625678119348
2004-11,24.278888692266857
2004-12,23.902481346520908
2005-01,23.818042422693587
2005-02,24.12810194500335
2005-03,24.733228554884608
2005-04,25.142670797325938
2005-05,25.030026423252462
2005-06,24.35545803620406
2005-07,23.27790973871734
2005-08,22.14049834884419
2005-09,21.119705340699817
2005-10,20.0854082223509
2005-11,18.93065641463762
2005-12,17.708843918493102
2006-01,16.360509115927073
2006-02,14.683236525732813
2006-03,12.600305060017241
2006-04,10.299674267100977
2006-05,8.081972462375921
2006-06,6.062133719831117
2006-07,4.195413015103487
2006-08,2.457908320019663
2006-09,0.8758058630336941
2006-10,-0.6147911518293051
2006-11,-2.089194851840766
2006-12,-3.8072575847709698
2007-01,-5.829835038136345
2007-02,-8.027090694935218
2007-03,-10.189057070498851
2007-04,-12.249719449530447
2007-05,-14.042780114949338
2007-06,-15.572455587903274
2007-07,-17.006680983058935
2007-08,-18.513853904282115
2007-09,-20.05908597612444
2007-10,-21.541633816483717
2007-11,-22.866226461237467
2007-12,-23.809523809523807
2008-01,-24.304639919633328
2008-02,-24.53095985144394
2008-03,-24.762279493737292
2008-04,-25.038702295214378
2008-05,-25.49114220721031
2008-06,-25.552427867698803
2008-07,-24.58851433910731
2008-08,-22.764407153897107
2008-09,-20.76325514744702
2008-10,-18.760145319625877
2008-11,-16.827837666455295
2008-12,-14.853896103896103
2009-01,-12.864963503649635
2009-02,-10.936704564737825
2009-03,-8.45463261570644
2009-04,-5.243781987968035
2009-05,-2.322138958275511
2009-06,-1.2288496077133944
2009-07,-2.1921463972550512
2009-08,-4.002287021154945
2009-09,-5.244622120692937
2009-10,-5.44243577545195
2009-11,-5.19393881635376
2009-12,-5.824594852240229
2010-01,-6.768205616373156
2010-02,-6.297037248737734
2010-03,-4.865276587641626
2010-04,-3.667203638775703
2010-05,-2.56677401022921
2010-06,-0.5933582160972342
2010-07,2.5238744884038202
2010-08,5.797101449275362
2010-09,7.724761426418884
2010-10,8.019722278124371
2010-11,8.453960595094491
2010-12,10.537503795930762
2011-01,12.681233408209108
2011-02,13.165921106140708
2011-03,12.990392313851082
2011-04,13.46645681684045
2011-05,14.921745892874503
2011-06,15.779339559064216
2011-07,15.350251877197984
2011-08,15.312441358603865
2011-09,15.973517344274523
2011-10,16.48812296227294
2011-11,16.906108073037355
2011-12,16.7032967032967
2012-01,16.74519753533889
2012-02,17.36591501212829
2012-03,17.369353410097432
2012-04,15.864759427828348
2012-05,14.32075790898325
2012-06,13.720272742391485
2012-07,13.76071193144364
2012-08,12.717656631407648
2012-09,12.173353702661412
