Date,CR
1996-04,0.9745533297238765
1996-05,1.191765980498375
1996-06,1.5184381778741864
1996-07,1.7905588714053173
1996-08,2.2270505160239003
1996-09,2.552960347637154
1996-10,2.9315960912052117
1996-11,3.3622559652928414
1996-12,3.8419913419913416
1997-01,4.314994606256742
1997-02,4.7900968783638325
1997-03,5.155746509129968
1997-04,5.576407506702412
1997-05,6.049250535331906
1997-06,6.41025641025641
1997-07,6.823027718550106
1997-08,7.1200850159404885
1997-09,7.46822033898305
1997-10,7.753164556962025
1997-11,7.974816369359916
1997-12,8.129233976029182
1998-01,8.273009307135471
1998-02,8.371854134566
1998-03,8.529111338100103
1998-04,8.583037074657186
1998-05,8.632004038364464
1998-06,8.634538152610443
1998-07,8.632734530938125
1998-08,8.581349206349206
1998-09,8.575653031049777
1998-10,8.565834557023983
1998-11,8.60058309037901
1998-12,8.626506024096384
1999-01,8.595988538681947
1999-02,8.72037914691943
1999-03,8.75294117647059
1999-04,8.840037418147801
1999-05,8.875464684014869
1999-06,9.01109057301294
1999-07,9.095084979329354
1999-08,9.319323892188214
1999-09,9.4416704493872
1999-10,9.69341749323715
1999-11,9.843400447427292
1999-12,10.070984915705413
2000-01,10.29023746701847
2000-02,10.46207497820401
2000-03,10.731285157940286
2000-04,11.001289213579717
2000-05,11.267605633802818
2000-06,11.530309453158118
2000-07,11.83157894736842
2000-08,12.035102381947347
2000-09,12.401493156366653
2000-10,12.741471434443074
2000-11,13.156822810590633
2000-12,13.502619911326077
2001-01,13.875598086124402
2001-02,14.325177584846093
2001-03,14.732317311449785
2001-04,15.137437088656599
2001-05,15.49673954737246
2001-06,15.849486887115166
2001-07,16.189759036144576
2001-08,16.560984707198806
2001-09,16.863468634686345
2001-10,17.061611374407583
2001-11,17.63858891288697
2001-12,18.607954545454543
2002-01,19.57282913165266
2002-02,20.22782188470832
2002-03,21.0149863760218
2002-04,21.856086079354405
2002-05,22.68349385586184
2002-06,23.589238845144354
2002-07,24.627349319507452
2002-08,25.663999999999998
2002-09,26.523523839595832
2002-10,27.1877919651199
2002-11,27.141982864137088
2002-12,26.407185628742514
2003-01,25.651537335285507
2003-02,25.43784094171691
2003-03,25.471432592175624
2003-04,25.800220750551876
2003-05,26.340010828370332
2003-06,26.811786567560393
2003-07,26.911076443057723
2003-08,26.687038451744332
2003-09,26.229099076615924
2003-10,25.58765915768854
2003-11,24.76534296028881
2003-12,23.874940786357175
2004-01,22.908412957352596
2004-02,21.721217669947357
2004-03,20.323014804845222
2004-04,18.754112744022812
2004-05,17.163059781444183
2004-06,15.783964831484196
2004-07,14.771563204261422
2004-08,14.15075376884422
2004-09,13.859232898378806
2004-10,13.842854357574577
2004-11,14.02391975308642
2004-12,14.168260038240918
2005-01,14.163822525597269
2005-02,14.084242196314403
2005-03,14.07531692766592
2005-04,14.130033247137053
2005-05,14.06364301389905
2005-06,13.632254565178087
2005-07,12.745448054266333
2005-08,11.357633386159534
2005-09,9.654453898246224
2005-10,7.87806131186847
2005-11,6.124175266452377
2005-12,4.588846089432256
2006-01,3.288490284005979
2006-02,2.043843744849184
2006-03,0.7190717437489785
2006-04,-0.7444570318821816
2006-05,-2.3248356581689915
2006-06,-4.009546539379475
2006-07,-5.71564281190627
2006-08,-7.352941176470589
2006-09,-8.788598574821853
2006-10,-10.0333386251786
2006-11,-11.06328710345927
2006-12,-12.00960768614892
2007-01,-12.976362759286058
2007-02,-14.133419479890163
2007-03,-15.495700146032776
2007-04,-17.022664275232348
2007-05,-18.48325673013789
2007-06,-19.641969169567382
2007-07,-19.98320738874895
2007-08,-19.457245263696876
2007-09,-18.47222222222222
2007-10,-17.504852655726133
2007-11,-16.54418354543825
2007-12,-15.523202911737943
2008-01,-14.467849223946786
2008-02,-13.31828442437923
2008-03,-12.039170506912443
2008-04,-10.552171349970525
2008-05,-9.041482078131292
2008-06,-7.3638613861386135
2008-07,-5.876180482686253
2008-08,-4.852723034541216
2008-09,-4.237649063032368
2008-10,-3.6149732620320854
2008-11,-3.0927835051546393
2008-12,-2.8220594571305475
2009-01,-2.592352559948153
2009-02,-2.061631944444444
2009-03,-2.0956123117223315
2009-04,-2.3725834797891037
2009-05,-1.9924728802302414
2009-06,-1.3805388554887552
2009-07,-1.9620958751393536
