Date,CR
1996-04,4.377104377104377
1996-05,4.250559284116331
1996-06,4.066852367688022
1996-07,3.884572697003329
1996-08,3.7589828634604756
1996-09,3.6363636363636362
1996-10,3.459637561779242
1996-11,3.3424657534246576
1996-12,3.1659388646288207
1997-01,3.0434782608695654
1997-02,2.9204975662520285
1997-03,2.803234501347709
1997-04,2.741935483870968
1997-05,2.682403433476395
1997-06,2.569593147751606
1997-07,2.5106837606837606
1997-08,2.450719232818327
1997-09,2.3923444976076556
1997-10,2.282377919320594
1997-11,2.2269353128313893
1997-12,2.1164021164021163
1998-01,2.109704641350211
1998-02,2.049395691014188
1998-03,2.0450970110120608
1998-04,1.9884877027734171
1998-05,1.9331243469174502
1998-06,1.8789144050104383
1998-07,1.8238665971860344
1998-08,1.7680707228289132
1998-09,1.7653167185877467
1998-10,1.7644006227296314
1998-11,1.7634854771784232
1998-12,1.7616580310880827
1999-01,1.8078512396694213
1999-02,1.905252317198764
1999-03,2.004110996916752
1999-04,2.1549512570549
1999-05,2.203997949769349
1999-06,2.305327868852459
1999-07,2.456499488229273
1999-08,2.6571282575370465
1999-09,2.857142857142857
1999-10,3.0596634370219276
1999-11,3.211009174311927
1999-12,3.4114052953156824
2000-01,3.5514967021816335
2000-02,3.8403233956543708
2000-03,4.181360201511335
2000-04,4.369663485685585
2000-05,4.613841524573721
2000-06,4.8072108162243365
2000-07,5.044955044955045
2000-08,5.276256844201095
2000-09,5.5059523809523805
2000-10,5.739732805541811
2000-11,5.827160493827161
2000-12,5.957656326932546
2001-01,6.124448799608035
2001-02,6.326034063260341
2001-03,6.479690522243714
2001-04,6.592877767083734
2001-05,6.567593480345159
2001-06,6.593406593406594
2001-07,6.562054208273895
2001-08,6.666666666666667
2001-09,6.676069581570286
2001-10,6.5980346279831545
2001-11,6.672888474101726
2001-12,6.737918215613383
2002-01,6.694367497691597
2002-02,6.498855835240275
2002-03,6.31244323342416
2002-04,5.959367945823928
2002-05,5.488079172289698
2002-06,4.975347377857463
2002-07,4.551539491298527
2002-08,4.166666666666666
2002-09,3.922432789775231
2002-10,3.6435469710272166
2002-11,3.1933508311461063
2002-12,2.6556377884196776
2003-01,2.4664647338814367
2003-02,2.7073485174043834
2003-03,3.1183255019222553
2003-04,3.5364294844482314
2003-05,4.008528784648187
2003-06,4.867634500426986
2003-07,6.316688006828852
2003-08,8.212765957446809
2003-09,10.22052586938083
2003-10,11.986446421008047
2003-11,13.310724883425179
2003-12,14.41899915182358
2004-01,15.244932432432432
2004-02,15.732217573221757
2004-03,15.990057995028998
2004-04,15.967078189300413
2004-05,15.375153751537516
2004-06,14.210097719869708
2004-07,13.006824568446406
2004-08,12.308297286669289
2004-09,13.235859946133127
2004-10,16.906202723146745
2004-11,22.858211747100636
2004-12,27.501853224610823
2005-01,27.409307438622204
2005-02,23.39117859725235
2005-03,19.678571428571427
2005-04,20.546486870120653
2005-05,26.616915422885572
2005-06,33.51158645276293
2005-07,35.45293072824156
2005-08,31.057422969187677
2005-09,22.426095820591232
2005-10,12.19670009705597
2005-11,2.7405602923264314
2005-12,-2.7325581395348837
2006-01,-2.876042565429968
2006-02,0.9082918253735717
2006-03,5.16263801850194
2006-04,5.769796879599647
2006-05,1.9646365422396856
2006-06,-2.3497997329773033
2006-07,-3.3569367951744034
2006-08,-0.8282126636387924
2006-09,3.386067166250347
2006-10,7.006920415224914
2006-11,8.74333135743924
2006-12,8.158995815899582
2007-01,5.8928042641397695
2007-02,2.642276422764228
2007-03,-0.8229284903518729
2007-04,-4.007792930698581
2007-05,-6.716212496559318
2007-06,-8.80503144654088
2007-07,-10.28493894165536
2007-08,-11.260775862068966
2007-09,-11.758389261744966
2007-10,-11.721907841552143
2007-11,-11.229217770509676
2007-12,-10.36197844708483
2008-01,-9.479865771812081
2008-02,-8.797736916548798
2008-03,-8.297567954220316
2008-04,-7.79936213395187
2008-05,-7.376807317792859
2008-06,-7.016491754122939
2008-07,-6.77555958862674
2008-08,-6.709168184578021
2008-09,-6.693033160937024
2008-10,-6.684981684981685
2008-11,-6.478354313785692
2008-12,-6.781750924784218
2009-01,-6.919987642879209
2009-02,-6.079404466501241
2009-03,-5.865834633385336
2009-04,-6.918238993710692
2009-05,-7.199745141764893
2009-06,-7.223476297968396
2009-07,-8.111615833874106
2009-08,-8.81874389847055
2009-09,-8.93381154222367
2009-10,-8.766764802093556
2009-11,-8.338804990151019
2009-12,-7.671957671957672
2010-01,-7.633587786259542
2010-02,-8.256274768824307
2010-03,-7.65661252900232
2010-04,-5.675675675675676
2010-05,-4.222451081359424
2010-06,-3.5106013208202986
2010-07,-2.6129943502824857
2010-08,-2.0342612419700217
2010-09,-2.1482277121374866
2010-10,-2.509860164933668
2010-11,-3.116045845272206
2010-12,-3.7965616045845274
2011-01,-4.2040962989579596
2011-02,-4.499640028797696
2011-03,-4.845656855707107
2011-04,-4.978510028653295
2011-05,-4.265232974910394
2011-06,-2.6657060518731988
2011-07,-0.3988397389412618
2011-08,1.7486338797814207
2011-09,3.8053421148920603
2011-10,5.884516366311144
2011-11,7.541589648798522
2011-12,8.823529411764707
2012-01,10.277569392348088
2012-02,11.835657745947984
2012-03,13.391173142210485
2012-04,15.341123256690539
2012-05,16.023961063272182
2012-06,15.433012583271651
2012-07,14.233709501274117
2012-08,13.068385248836375
2012-09,11.808248149453648
2012-10,10.837096213963182
2012-11,10.450326572705396
2012-12,10.8450222374273
2013-01,11.156462585034014
2013-02,10.819009100101113
2013-03,9.91350632069195
2013-04,8.627450980392156
2013-05,7.776702161987738
2013-06,7.374158384097468
2013-07,7.106437221159974
2013-08,7.029765674477517
2013-09,7.3139974779319035
2013-10,7.333124412409902
2013-11,7.158418923124805
2013-12,6.882716049382716
2014-01,6.762545899632803
2014-02,7.025547445255474
2014-03,7.294188861985472
2014-04,7.370637785800241
2014-05,7.754491017964071
2014-06,8.659301283965362
2014-07,9.431716750966974
2014-08,9.881656804733728
2014-09,10.193889541715627
2014-10,10.452554744525546
2014-11,10.775486494336334
2014-12,11.637308691885648
2015-01,12.29578675838349
2015-02,12.134129013924412
2015-03,11.960507757404795
2015-04,12.328383300644438
2015-05,12.69797165879411
2015-06,13.135476779334981
2015-07,13.512778684067428
2015-08,13.704900376952073
2015-09,13.3564382831245
2015-10,12.82051282051282
2015-11,12.165705296276874
2015-12,11.588204862907398
2016-01,11.204696273608985
2016-02,11.175874303091739
2016-03,10.985134794658604
2016-04,10.301820902968322
2016-05,9.097633136094675
2016-06,7.213990769978139
2016-07,5.437125748502994
2016-08,4.072933933222828
2016-09,3.3160865475070556
2016-10,3.163074039362699
2016-11,3.2959326788218792
2016-12,2.5961984237366713
2017-01,1.8131742024328668
2017-02,1.641212673808981
2017-03,1.7480136208853576
2017-04,1.8995929443690638
2017-05,2.418079096045198
2017-06,3.1264159492523786
2017-07,3.657428441617447
2017-08,3.8907849829351533
2017-09,3.915319826997496
predictions,4.223324506609584
