Date,CR
2003-02,4.3604651162790695
2003-03,4.050144648023143
2003-04,3.934740882917467
2003-05,3.6259541984732824
2003-06,3.2227488151658767
2003-07,3.018867924528302
2003-08,2.6266416510318953
2003-09,2.427637721755369
2003-10,2.4186046511627906
2003-11,2.5069637883008355
2003-12,2.692664809656453
2004-01,2.8783658310120708
2004-02,3.064066852367688
2004-03,3.0583873957367933
2004-04,2.7700831024930745
2004-05,2.6703499079189688
2004-06,2.571166207529844
2004-07,2.4725274725274726
2004-08,2.5594149908592323
2004-09,2.3701002734731085
2004-10,1.9981834695731153
2004-11,1.7210144927536233
2004-12,1.4466546112115732
2005-01,1.3537906137184115
2005-02,1.2612612612612613
2005-03,1.2589928057553956
2005-04,1.257861635220126
2005-05,1.1659192825112108
2005-06,1.0743061772605194
2005-07,0.9830205540661305
2005-08,0.8912655971479502
2005-09,0.9795191451469278
2005-10,1.068566340160285
2005-11,1.335707925200356
2005-12,1.6042780748663104
2006-01,1.6918967052537845
2006-02,1.7793594306049825
2006-03,1.7761989342806392
2006-04,1.6858917480035491
2006-05,1.5070921985815602
2006-06,1.1514614703277237
2006-07,0.7079646017699115
2006-08,0.35335689045936397
2006-09,-0.08818342151675485
2006-10,-0.2643171806167401
2006-11,-0.4393673110720563
2006-12,-0.6140350877192983
2007-01,-0.9632224168126094
2007-02,-1.3111888111888113
2007-03,-1.832460732984293
2007-04,-2.356020942408377
2007-05,-2.96943231441048
2007-06,-3.5901926444833623
2007-07,-3.8664323374340945
2007-08,-4.137323943661972
2007-09,-4.324801412180053
2007-10,-4.770318021201414
2007-11,-5.207413945278023
2007-12,-5.560458958517211
2008-01,-5.835543766578249
2008-02,-6.023029229406554
2008-03,-5.866666666666666
2008-04,-5.630026809651475
2008-05,-5.4005400540054005
2008-06,-4.995458673932789
2008-07,-4.753199268738574
2008-08,-4.591368227731864
2008-09,-4.612546125461255
2008-10,-4.545454545454546
2008-11,-4.376163873370578
2008-12,-4.579439252336448
2009-01,-4.600938967136151
2009-02,-4.2412818096135725
2009-03,-3.8715769593956564
2009-04,-3.5037878787878785
2009-05,-2.8544243577545196
2009-06,-1.8164435946462716
2009-07,-1.055662188099808
2009-08,-0.9624639076034648
2009-09,-1.0638297872340425
2009-10,-1.1661807580174928
2009-11,-1.4605647517039921
2009-12,-1.5670910871694417
2010-01,-1.7716535433070866
2010-02,-2.559055118110236
2010-03,-3.143418467583497
2010-04,-3.042198233562316
2010-05,-3.232125367286973
2010-06,-3.700097370983447
2010-07,-3.394762366634336
2010-08,-2.5267249757045676
2010-09,-1.7595307917888565
2010-10,-1.376597836774828
2010-11,-0.9881422924901186
2010-12,-0.2985074626865672
2011-01,0.30060120240480964
2011-02,1.0101010101010102
2011-03,1.7241379310344827
2011-04,1.9230769230769231
2011-05,2.2267206477732793
2011-06,2.224469160768453
2011-07,1.4056224899598393
2011-08,1.0967098703888334
2011-09,2.1890547263681595
2011-10,2.991026919242273
2011-11,2.5948103792415167
2011-12,2.2954091816367264
2012-01,2.3976023976023977
2012-02,3.0
2012-03,2.6919242273180455
2012-04,2.0854021847070507
2012-05,1.782178217821782
2012-06,1.483679525222552
2012-07,0.49504950495049505
2012-08,-0.4930966469428008
2012-09,-1.2658227848101267
2012-10,-0.6776379477250726
2012-11,1.0700389105058365
2012-12,2.9268292682926833
2013-01,4.682926829268292
2013-02,4.174757281553398
2013-03,2.233009708737864
2013-04,0.38910505836575876
2013-05,-0.6809338521400778
2013-06,-1.267056530214425
2013-07,0.0
2013-08,1.1892963330029733
2013-09,1.4792899408284024
2013-10,0.7797270955165692
2013-11,-0.192492781520693
2013-12,-1.4218009478672986
2014-01,-2.60950605778192
2014-02,-2.1435228331780056
2014-03,0.3798670465337132
2014-04,2.810077519379845
2014-05,4.407443682664055
2014-06,6.317867719644619
2014-07,6.502463054187192
2014-08,5.190989226248776
2014-09,3.7900874635568513
2014-10,3.2882011605415857
2014-11,3.085824493731919
2014-12,3.3653846153846154
2015-01,3.732057416267943
2015-02,3.9047619047619047
2015-03,3.405865657521287
2015-04,3.2045240339302548
2015-05,2.6266416510318953
2015-06,1.021355617455896
2015-07,0.6475485661424607
2015-08,1.303538175046555
2015-09,1.1235955056179776
2015-10,0.46816479400749067
2015-11,0.5612722170252572
2015-12,-0.37209302325581395
2016-01,-2.121771217712177
2016-02,-3.1164069660861595
2016-03,-1.738334858188472
2016-04,0.91324200913242
2016-05,3.1078610603290677
2016-06,5.05514705882353
2016-07,5.422794117647059
2016-08,3.768382352941176
2016-09,2.5
2016-10,2.7027027027027026
2016-11,2.883720930232558
2016-12,4.1083099906629315
2017-01,6.126295947219605
2017-02,7.5685903500473035
2017-03,6.610800744878957
2017-04,4.162895927601809
2017-05,2.6595744680851063
2017-06,2.1872265966754156
2017-07,2.964254577157803
2017-08,6.731620903454385
2017-09,10.569105691056912
predictions,7.458786151249815
