Date,CR
1996-04,8.198757763975156
1996-05,7.512315270935961
1996-06,6.723716381418093
1996-07,5.946601941747573
1996-08,5.307599517490953
1996-09,4.431137724550898
1996-10,3.6904761904761907
1996-11,2.8402366863905324
1996-12,2.235294117647059
1997-01,1.5169194865810969
1997-02,1.0428736964078795
1997-03,0.5760368663594471
1997-04,0.3444316877152698
1997-05,0.0
1997-06,-0.11454753722794961
1997-07,-0.22909507445589922
1997-08,-0.22909507445589922
1997-09,0.0
1997-10,0.2296211251435132
1997-11,0.5753739930955121
1997-12,0.9205983889528193
1998-01,1.3793103448275863
1998-02,1.834862385321101
1998-03,2.405498281786942
1998-04,2.8604118993135015
1998-05,3.436426116838488
1998-06,4.013761467889909
1998-07,4.5924225028702645
1998-08,5.05166475315729
1998-09,5.5045871559633035
1998-10,5.956471935853378
1998-11,6.407322654462242
1998-12,6.841505131128849
1999-01,7.142857142857142
1999-02,7.545045045045046
1999-03,7.829977628635347
1999-04,8.120133481646272
1999-05,8.305647840531561
1999-06,8.489525909592063
1999-07,8.45225027442371
1999-08,8.633879781420765
1999-09,8.695652173913043
1999-10,8.64864864864865
1999-11,8.709677419354838
1999-12,8.537886872998932
2000-01,8.571428571428571
2000-02,8.481675392670157
2000-03,8.506224066390041
2000-04,8.436213991769549
2000-05,8.588957055214724
2000-06,8.434959349593496
2000-07,8.704453441295547
2000-08,8.75251509054326
2000-09,8.799999999999999
2000-10,9.054726368159203
2000-11,9.198813056379821
2000-12,9.537856440511309
2001-01,9.746588693957115
2001-02,10.038610038610038
2001-03,10.420650095602294
2001-04,10.721062618595825
2001-05,10.828625235404896
2001-06,10.965323336457358
2001-07,10.986964618249534
2001-08,10.91581868640148
2001-09,10.9375
2001-10,10.766423357664232
2001-11,10.869565217391305
2001-12,10.502692998204669
2002-01,8.436944937833037
2002-02,4.649122807017544
2002-03,0.9523809523809524
2002-04,-1.6281062553556127
2002-05,-2.7187765505522514
2002-06,-2.7871621621621623
2002-07,-2.684563758389262
2002-08,-2.7522935779816518
2002-09,-2.8169014084507045
2002-10,-2.6359143327841847
2002-11,-2.6143790849673203
2002-12,-2.1933387489845653
2003-01,-0.08190008190008191
2003-02,3.9396479463537304
2003-03,8.233276157804461
2003-04,11.759581881533101
2003-05,13.449781659388647
2003-06,13.987836663770633
2003-07,13.96551724137931
2003-08,14.150943396226415
2003-09,13.981244671781756
2003-10,13.536379018612521
2003-11,12.751677852348994
2003-12,11.710963455149502
2004-01,10.491803278688524
2004-02,9.193548387096774
2004-03,7.765451664025356
2004-04,6.46921278254092
2004-05,5.465742879137799
2004-06,4.649390243902439
2004-07,4.084720121028744
2004-08,3.606311044327573
2004-09,3.2909498878085266
2004-10,3.055141579731744
2004-11,3.050595238095238
2004-12,3.0483271375464684
2005-01,3.115727002967359
2005-02,3.10192023633678
2005-03,3.088235294117647
2005-04,3.001464128843338
2005-05,3.065693430656934
2005-06,3.2774945375091042
2005-07,3.4156976744186043
2005-08,3.5532994923857872
2005-09,3.7653874004344683
2005-10,3.9045553145336225
2005-11,4.043321299638989
2005-12,4.184704184704184
2006-01,4.244604316546763
2006-02,4.011461318051576
2006-03,3.7089871611982885
2006-04,3.3404406538734897
2006-05,2.974504249291785
2006-06,2.6798307475317347
2006-07,2.600140548137737
2006-08,2.661064425770308
2006-09,2.6517794836008375
2006-10,2.6443980514961725
2006-11,2.2900763358778624
2006-12,1.7313019390581719
2007-01,0.8971704623878536
2007-02,0.13774104683195593
2007-03,-0.5502063273727648
2007-04,-1.031636863823934
2007-05,-1.6506189821182942
2007-06,-2.541208791208791
2007-07,-3.4246575342465753
2007-08,-4.1609822646657575
2007-09,-4.554724677090414
2007-10,-4.88135593220339
2007-11,-5.020352781546811
2007-12,-4.8332198774676645
2008-01,-4.309165526675787
2008-02,-3.9202200825309492
2008-03,-3.4578146611341634
2008-04,-3.1966643502432244
2008-05,-2.867132867132867
2008-06,-2.536997885835095
2008-07,-2.4113475177304964
2008-08,-2.704626334519573
2008-09,-3.0626780626780628
2008-10,-3.2074126870990733
2008-11,-3.0714285714285716
2008-12,-2.7896995708154506
2009-01,-2.573266619013581
2009-02,-2.2906227630637077
2009-03,-2.5787965616045847
2009-04,-2.512562814070352
2009-05,-1.4398848092152627
2009-06,-0.5061460592913956
2009-07,-0.2180232558139535
2009-08,0.5120702267739575
2009-09,1.4695077149155034
2009-10,2.0618556701030926
2009-11,2.3581429624170966
2009-12,2.35467255334805
2010-01,1.9075568598679384
2010-02,1.8315018315018317
2010-03,2.5
2010-04,2.945508100147275
2010-05,1.5339663988312637
2010-06,0.07267441860465117
2010-07,-0.21849963583394028
2010-08,-0.8005822416302766
2010-09,-2.4619840695148443
2010-10,-3.67965367965368
2010-11,-4.103671706263499
2010-12,-4.744787922358016
2011-01,-5.111591072714183
2011-02,-5.467625899280575
2011-03,-5.667144906743185
2011-04,-5.507868383404864
2011-05,-4.172661870503598
2011-06,-2.033405954974582
2011-07,-0.8029197080291971
2011-08,-1.1005135730007336
2011-09,-1.7074981440237564
2011-10,-1.647940074906367
2011-11,-1.2762762762762763
2011-12,0.22641509433962265
2012-01,1.896813353566009
2012-02,3.0441400304414
2012-03,2.9657794676806084
2012-04,1.6654049962149888
2012-05,-0.15015015015015015
2012-06,-1.704966641957005
2012-07,-2.1339220014716704
2012-08,-0.0741839762611276
2012-09,3.625377643504532
2012-10,5.407463823305408
2012-11,5.399239543726235
2012-12,3.7650602409638556
2013-01,1.8615040953090096
2013-02,0.9601181683899557
2013-03,1.8463810930576072
2013-04,2.9784065524944157
2013-05,3.3834586466165413
2013-06,3.167420814479638
2013-07,3.082706766917293
2013-08,2.8210838901262063
2013-09,2.623906705539359
2013-10,2.8179190751445087
2013-11,2.5974025974025974
2013-12,3.265602322206096
2014-01,4.093567251461988
2014-02,3.6576444769568397
2014-03,2.4655547498187094
2014-04,2.3138105567606653
2014-05,3.2
2014-06,3.9473684210526314
2014-07,3.8657913931436907
2014-08,2.527075812274368
2014-09,0.7102272727272727
2014-10,-0.28109627547434995
2014-11,-0.42194092827004215
2014-12,-1.1243851018973998
2015-01,-1.8258426966292134
2015-02,-1.834862385321101
2015-03,-1.2738853503184715
2015-04,-0.2826855123674912
2015-05,0.9866102889358703
2015-06,2.0393811533052038
2015-07,3.019662921348315
2015-08,4.084507042253521
2015-09,4.795486600846263
2015-10,5.1444679351656095
2015-11,6.073446327683616
2015-12,7.889125799573561
2016-01,9.799713876967097
2016-02,10.999281092739038
2016-03,10.68100358422939
2016-04,9.284195605953224
2016-05,7.6762037683182145
2016-06,6.47829083390765
2016-07,5.385139740967962
2016-08,4.397834912043302
2016-09,2.557200538358008
2016-10,0.938337801608579
2016-11,0.0
2016-12,-1.0540184453227932
2017-01,-1.8892508143322475
2017-02,-1.6191709844559583
2017-03,-0.7772020725388601
2017-04,-0.12970168612191957
2017-05,0.2592352559948153
2017-06,0.06472491909385113
2017-07,-0.3234152652005175
2017-08,-0.32404406999351915
2017-09,1.3123359580052494
predictions,0.9930607089525717
