Date,CR
1996-04,9.66824644549763
1996-05,10.08482563619227
1996-06,10.299625468164795
1996-07,10.511627906976745
1996-08,10.526315789473683
1996-09,10.550458715596331
1996-10,10.464058234758872
1996-11,10.38843721770551
1996-12,10.026857654431513
1997-01,9.760425909494232
1997-02,9.410729991204924
1997-03,8.892763731473408
1997-04,8.47018150388937
1997-05,7.876712328767123
1997-06,7.30050933786078
1997-07,6.7340067340067336
1997-08,6.182121971595656
1997-09,5.726141078838174
1997-10,5.189456342668864
1997-11,4.746317512274959
1997-12,4.312449145646868
1998-01,3.8803556992724335
1998-02,3.617363344051447
1998-03,3.4427542033626897
1998-04,3.187250996015936
1998-05,3.015873015873016
1998-06,2.9272151898734178
1998-07,2.8391167192429023
1998-08,2.832415420928403
1998-09,2.904238618524333
1998-10,2.8974158183241974
1998-11,2.96875
1998-12,3.1201248049921997
1999-01,3.268482490272374
1999-02,3.335919317300233
1999-03,3.48297213622291
1999-04,3.6293436293436296
1999-05,3.7750385208012327
1999-06,3.920061491160646
1999-07,4.141104294478527
1999-08,4.284621270084163
1999-09,4.3478260869565215
1999-10,4.4901065449010655
1999-11,4.552352048558421
1999-12,4.614220877458396
2000-01,4.596834966088922
2000-02,4.654654654654655
2000-03,4.712041884816754
2000-04,4.843517138599106
2000-05,4.8997772828507795
2000-06,4.955621301775148
2000-07,5.007363770250368
2000-08,5.135730007336757
2000-09,5.190058479532164
2000-10,5.243991260014567
2000-11,5.370101596516691
2000-12,5.49530007230658
2001-01,5.619596541786744
2001-02,5.738880918220947
2001-03,5.857142857142858
2001-04,5.899076048329779
2001-05,6.015569709837226
2001-06,6.13107822410148
2001-07,6.241234221598877
2001-08,6.210746685275645
2001-09,6.323835997220292
2001-10,6.505190311418685
2001-11,6.6115702479338845
2001-12,6.716929403701164
2002-01,6.8212824010914055
2002-02,6.580732700135686
2002-03,6.342780026990553
2002-04,5.973154362416108
2002-05,5.674232309746328
2002-06,5.378486055776892
2002-07,4.9504950495049505
2002-08,4.664914586070959
2002-09,4.248366013071895
2002-10,3.5737491877842755
2002-11,2.7131782945736433
2002-12,1.7983301220295438
2003-01,1.0217113665389528
2003-02,0.6365372374283895
2003-03,0.4441624365482234
2003-04,0.506649778340722
2003-05,0.6948831332912192
2003-06,0.945179584120983
2003-07,1.3207547169811322
2003-08,1.6321406151914626
2003-09,2.0062695924764893
2003-10,2.6348808030112925
2003-11,3.5220125786163523
2003-12,4.479495268138802
2004-01,5.3097345132743365
2004-02,5.8191018342821
2004-03,6.0644346178142765
2004-04,6.049149338374291
2004-05,5.708908406524467
2004-06,5.2434456928838955
