Date,CR
1996-04,5.634427684117125
1996-05,6.0203629924745465
1996-06,6.490066225165562
1996-07,7.004405286343612
1996-08,7.513181019332162
1996-09,8.059570740254053
1996-10,8.595113438045376
1996-11,9.161962657403388
1996-12,9.706643658326144
1997-01,10.231164383561644
1997-02,10.709732256693583
1997-03,11.195606252640474
1997-04,11.675766484670307
1997-05,12.150313152400836
1997-06,12.479270315091211
1997-07,12.803622890078223
1997-08,13.118103800572129
1997-09,13.376570733684638
1997-10,13.61992768179992
1997-11,13.802704852824185
1997-12,13.920566260322452
1998-01,14.019417475728154
1998-02,14.088291746641074
1998-03,14.133738601823708
1998-04,14.178262504701014
1998-05,14.147431124348472
1998-06,14.154072981938814
1998-07,14.16058394160584
1998-08,14.1257225433526
1998-09,14.158026456918126
1998-10,14.144271570014144
1998-11,14.085983921705697
1998-12,14.083534691059718
1999-01,14.066757493188012
1999-02,14.064602960969044
1999-03,14.11451398135819
1999-04,14.09749670619236
1999-05,14.122635355512067
1999-06,14.11042944785276
1999-07,14.09846547314578
1999-08,14.150047483380817
1999-09,14.15596617601002
1999-10,14.188351920693929
1999-11,14.276960784313724
1999-12,14.341906202723148
2000-01,14.39235592714243
2000-02,14.48377581120944
2000-03,14.585764294049008
2000-04,14.722863741339493
2000-05,14.861388968276652
2000-06,14.997170345217883
2000-07,15.186326702157467
2000-08,15.36328341652801
2000-09,15.555555555555555
2000-10,15.789473684210526
2000-11,16.005361930294907
2000-12,16.221222545646995
2001-01,16.366483946750197
2001-02,16.516361762432364
2001-03,16.64969450101833
2001-04,16.708605938600908
2001-05,16.720577258024385
2001-06,16.707677165354333
2001-07,16.662612503040624
2001-08,16.58653846153846
2001-09,16.47673314339981
2001-10,16.377694470477977
2001-11,16.339265079731916
2001-12,16.029143897996356
2002-01,15.388066397487663
2002-02,14.705882352941178
2002-03,14.338716717590572
2002-04,14.1871496334627
2002-05,14.133447026220422
2002-06,14.12608053974278
2002-07,14.115929941618017
2002-08,14.103092783505156
2002-09,14.08479412963718
2002-10,13.972216629756392
2002-11,13.786253476360747
2002-12,13.91287284144427
2003-01,14.599533437013998
2003-02,15.6737998843262
2003-03,16.77801107081504
2003-04,18.032477341389725
2003-05,19.462084422861412
2003-06,20.931091815998524
2003-07,22.21816188562032
2003-08,23.039392844235635
2003-09,23.33392889047704
2003-10,23.123123123123122
2003-11,22.363826815642458
2003-12,21.102497846683892
2004-01,19.440203562340965
2004-02,17.383333333333333
2004-03,15.037593984962406
2004-04,12.414013757798752
2004-05,9.646654158849282
2004-06,6.996639168958143
2004-07,4.724174017042906
2004-08,2.9666617711851964
2004-09,1.680428799072867
2004-10,0.7604017216642754
2004-11,0.15694107575973748
2004-12,-0.21337126600284498
2005-01,-0.4118733134497941
2005-02,-0.440153343745563
2005-03,-0.3552145495879511
