Date,CR
1996-04,9.776751347190146
1996-05,10.99002302379125
1996-06,12.190272254512083
1996-07,13.360755636806825
1996-08,14.469892310025784
1996-09,15.404345202172602
1996-10,16.144506071053815
1996-11,16.64683130020827
1996-12,16.929423898629732
1997-01,16.953102242936207
1997-02,16.765002158583968
1997-03,16.389481165600568
1997-04,15.806451612903224
1997-05,15.08781634628682
1997-06,14.301295160190866
1997-07,13.465931998387315
1997-08,12.640784417649398
1997-09,11.883906392992548
1997-10,11.20289106866288
1997-11,10.66190536921311
1997-12,10.24445564516129
1998-01,10.0
1998-02,9.995070248952429
1998-03,10.222276502198339
1998-04,10.718178515199225
1998-05,11.499639509733237
1998-06,12.559637404580155
1998-07,13.952386592443444
1998-08,15.598164921773908
1998-09,17.527459686842718
1998-10,19.68430826369545
1998-11,22.023740924282585
1998-12,24.50565778946165
1999-01,27.001018906373826
1999-02,29.42296918767507
1999-03,31.700831024930746
1999-04,33.767228177641655
1999-05,35.43485289363078
1999-06,36.674790717389
1999-07,37.37657208190417
1999-08,37.55978426783352
1999-09,37.14456154305031
1999-10,36.18114817688131
1999-11,34.699659992444275
1999-12,32.68153860277243
2000-01,30.28169014084507
2000-02,27.6512856029781
2000-03,24.894834258791857
2000-04,21.988715348761144
2000-05,19.081721970239514
2000-06,16.24282834547992
2000-07,13.512900052962094
2000-08,10.963160230803373
2000-09,8.663186892851964
2000-10,6.622516556291391
2000-11,4.831019492357313
2000-12,3.286514910399225
2001-01,2.0390010263427985
2001-02,1.0851135978297728
2001-03,0.3772313910407545
2001-04,-0.1474728515886848
2001-05,-0.5011693952555965
2001-06,-0.7203361568732075
2001-07,-0.8198360327934412
2001-08,-0.8533333333333334
2001-09,-0.8406164520648476
2001-10,-0.8147999732852468
2001-11,-0.7892448665641094
2001-12,-0.9177384780278672
2002-01,-1.2673506336753169
2002-02,-1.6504528681650452
2002-03,-1.9193342728675926
2002-04,-2.101235230934479
2002-05,-2.1692411014103423
2002-06,-2.1834061135371177
2002-07,-2.1841397849462365
2002-08,-2.1785906401291015
2002-09,-2.092444324833479
2002-10,-1.8180593899400717
2002-11,-1.2809276612957594
2002-12,-0.3177608004867825
2003-01,1.0119532735669654
2003-02,2.4421856879732586
2003-03,3.8248374957235716
2003-04,5.190975793732428
2003-05,6.452941580284204
2003-06,7.678571428571429
2003-07,8.938509103400893
2003-08,10.276326642837503
2003-09,11.654755360087961
2003-10,12.948357451477952
2003-11,13.999863415966674
2003-12,14.731416169289203
2004-01,15.181873193034356
2004-02,15.382566424718652
2004-03,15.34862264399631
2004-04,15.071707953063884
2004-05,14.63210163152125
2004-06,14.089807373389462
2004-07,13.401866801210899
2004-08,12.478962787508571
2004-09,11.244460856720826
2004-10,9.751654623838728
2004-11,8.15311807344396
2004-12,6.5381886970915115
2005-01,4.932578366703637
2005-02,3.3358342471287585
2005-03,1.7082785808147174
2005-04,0.14729209154769998
2005-05,-1.215121512151215
2005-06,-2.398389892100408
2005-07,-3.4814526444580394
2005-08,-4.416735937932946
2005-09,-5.100968188105118
2005-10,-5.515905947441217
2005-11,-5.688490085299656
2005-12,-5.620907779380757
2006-01,-5.329327992879395
2006-02,-4.85897793912315
2006-03,-4.319739355128637
2006-04,-3.7900214956443037
2006-05,-3.2801822323462417
2006-06,-2.8067361668003206
2006-07,-2.3739556323825983
2006-08,-2.01182745825603
2006-09,-1.8247536874016208
2006-10,-1.9440215481906546
2006-11,-2.3080989017442883
2006-12,-2.851431595037921
2007-01,-3.5021741685274415
2007-02,-4.191370707367185
2007-03,-4.908119532671872
2007-04,-5.685559736594543
2007-05,-6.464908148845973
2007-06,-7.254832626119755
2007-07,-8.050522339609278
2007-08,-8.750961481569137
2007-09,-9.228028503562944
2007-10,-9.488833154186075
2007-11,-9.540699771552243
2007-12,-9.434761558944565
2008-01,-9.322859578614054
2008-02,-9.435696342135898
2008-03,-9.81045872692474
2008-04,-10.323545913596408
2008-05,-10.908976457257962
2008-06,-11.094871957806443
2008-07,-10.405032415431029
2008-08,-9.013098171443392
2008-09,-7.483972262200707
2008-10,-5.997229003100878
2008-11,-4.572340001329168
2008-12,-3.200801871032409
2009-01,-1.954200523806326
2009-02,-1.0621744130978958
2009-03,0.29435925520262873
2009-04,3.037886687521724
2009-05,5.956334346075037
2009-06,7.461939818454722
2009-07,7.773319959879639
2009-08,7.70381984036488
2009-09,7.502474897468534
2009-10,7.137843907916901
2009-11,6.253917403718921
2009-12,4.901283998343228
2010-01,3.4726027397260273
2010-02,2.598468271334792
2010-03,2.1773257798102517
2010-04,1.1267035487788422
2010-05,0.37343291544411844
2010-06,0.45227801795809774
2010-07,0.571694475835937
2010-08,0.07940183947594787
2010-09,-0.5525225284483326
2010-10,-0.6616442843105143
2010-11,0.05898931637936685
2010-12,0.5330350092129508
2011-01,0.9068643675117495
2011-02,2.6992801919488136
2011-03,5.156980627922512
2011-04,7.218626993128294
2011-05,8.829391442997608
2011-06,10.918360590611137
2011-07,12.988300614713463
2011-08,14.505785123966941
2011-09,15.510285071764004
2011-10,16.552360854655763
2011-11,17.142669985588892
2011-12,18.275839497283496
2012-01,19.679874048806088
2012-02,19.72224024920501
2012-03,18.434760513276586
2012-04,17.329351004915686
2012-05,16.64123069409682
2012-06,15.63992359121299
2012-07,14.455364455364455
2012-08,13.545816733067728
2012-09,12.969537333944114
2012-10,11.689487382595903
2012-11,10.646983168372197
2012-12,10.327079528474183
2013-01,10.288313966235476
2013-02,9.892671292281007
2013-03,9.456125295001073
2013-04,8.75053033517183
2013-05,7.473700737949443
2013-06,6.3751806731364855
2013-07,6.1180679785330945
2013-08,6.651411136536995
2013-09,7.379998986263875
2013-10,8.31306990881459
2013-11,8.925051801687978
2013-12,9.310258339603712
2014-01,9.820585457979226
2014-02,10.738420559364673
2014-03,11.466653599255157
2014-04,12.098897883546279
2014-05,13.542731921110299
2014-06,15.0725481632455
2014-07,15.74029476929005
2014-08,15.839412578076576
2014-09,15.732829832428605
2014-10,15.256536176979562
2014-11,14.629053960005567
2014-12,13.689137717406268
2015-01,12.71665836991447
2015-02,11.763919821826281
2015-03,11.073987778608169
2015-04,10.462435289511463
2015-05,8.955223880597014
2015-06,6.932906000927762
2015-07,5.838535164377861
2015-08,5.256225560814983
2015-09,4.682274247491638
2015-10,4.378525341882076
2015-11,4.4645025499878574
2015-12,4.880116250908211
2016-01,5.18729674388726
2016-02,4.9738950221194855
2016-03,4.670307923691918
2016-04,4.473850031505986
2016-05,4.692174460714848
2016-06,5.032141026146626
2016-07,5.021035662328471
2016-08,5.263569529172533
2016-09,6.452115639367256
2016-10,8.082575227431771
2016-11,9.674919601689332
2016-12,10.368317746218683
2017-01,11.156914386045269
2017-02,12.51376286115646
2017-03,13.2685472283143
2017-04,13.427322074788902
2017-05,13.975785832456008
2017-06,14.226711222918937
2017-07,13.4032197678772
2017-08,11.884241028308196
2017-09,10.17495058926872
predictions,10.969687731179807
