Date,CR
1996-04,6.958473625140292
1996-05,7.597765363128492
1996-06,8.342602892102335
1996-07,8.960176991150442
1996-08,9.56043956043956
1996-09,10.273224043715846
1996-10,10.966340933767643
1996-11,11.675675675675675
1996-12,12.176724137931034
1997-01,12.674543501611172
1997-02,13.020277481323372
1997-03,13.241525423728815
1997-04,13.431269674711437
1997-05,13.499480789200415
1997-06,13.449691991786446
1997-07,13.2994923857868
1997-08,13.039117352056168
1997-09,12.685827552031714
1997-10,12.035225048923678
1997-11,11.32623426911907
1997-12,10.566762728146013
1998-01,9.723546234509056
1998-02,8.876298394711993
1998-03,8.13844714686623
1998-04,7.30804810360777
1998-05,6.495882891125343
1998-06,5.791855203619909
1998-07,5.197132616487455
1998-08,4.614019520851819
1998-09,4.133685136323659
1998-10,3.755458515283843
1998-11,3.4782608695652173
1998-12,3.214596003475239
1999-01,2.9539530842745436
1999-02,2.8620988725065044
1999-03,2.941176470588235
1999-04,2.9310344827586206
1999-05,3.178694158075601
1999-06,3.3361847733105217
1999-07,3.4071550255536627
1999-08,3.5623409669211195
1999-09,3.5472972972972974
1999-10,3.7037037037037033
1999-11,3.613445378151261
1999-12,3.535353535353535
2000-01,3.5443037974683547
2000-02,3.372681281618887
2000-03,3.1092436974789917
2000-04,3.0988274706867673
2000-05,2.9142381348875936
2000-06,2.8973509933774833
2000-07,2.9654036243822075
2000-08,2.9484029484029484
2000-09,3.0995106035889073
2000-10,3.1655844155844153
2000-11,3.40632603406326
2000-12,3.6585365853658534
2001-01,3.9119804400977993
2001-02,4.404567699836868
2001-03,5.134474327628362
2001-04,6.011372867587327
2001-05,7.119741100323624
2001-06,8.3668543845535
2001-07,9.68
2001-08,11.137629276054097
2001-09,12.579113924050633
2001-10,13.690007867820613
2001-11,16.54901960784314
2001-12,22.745098039215687
2002-01,29.254901960784313
2002-02,32.890625
2002-03,34.418604651162795
2002-04,34.559386973180075
2002-05,33.30815709969788
2002-06,30.957683741648108
2002-07,27.935813274981765
2002-08,24.337866857551894
2002-09,20.730850316233308
2002-10,17.785467128027683
2002-11,13.458950201884253
2002-12,6.581469648562301
2003-01,0.42475728155339804
2003-02,-2.821869488536155
2003-03,-4.1522491349480966
2003-04,-4.328018223234624
2003-05,-3.5127478753541075
2003-06,-1.870748299319728
2003-07,0.28506271379703535
2003-08,2.8209556706966032
2003-09,5.471478463329453
2003-10,7.9905992949471205
2003-11,10.55753262158956
2003-12,13.249400479616307
2004-01,15.709969788519636
2004-02,17.24137931034483
2004-03,17.26835138387485
2004-04,15.595238095238095
2004-05,12.742219612448622
2004-06,9.532062391681109
2004-07,6.935758953951108
2004-08,5.09518477043673
2004-09,3.80794701986755
2004-10,2.8291621327529923
2004-11,1.7167381974248928
2004-12,0.42350449973530974
2005-01,-0.9921671018276762
2005-02,-2.218782249742002
2005-03,-2.616726526423807
2005-04,-1.905252317198764
2005-05,-0.5208333333333333
2005-06,0.7911392405063291
2005-07,1.5948963317384368
2005-08,1.7048481619605753
2005-09,1.3822434875066454
2005-10,0.8994708994708994
2005-11,0.4746835443037975
2005-12,0.316288877174486
2006-01,0.15822784810126583
2006-02,-0.05277044854881266
2006-03,-0.21074815595363539
2006-04,-0.15748031496062992
2006-05,0.0
2006-06,0.2616431187859759
2006-07,0.6279434850863422
2006-08,0.8381351492928235
2006-09,0.8914525432616675
2006-10,0.6816990036706869
2006-11,0.5249343832020997
2006-12,0.3152916447714136
2007-01,-0.0526592943654555
2007-02,-0.791974656810982
2007-03,-1.7423442449841606
2007-04,-2.8916929547844377
2007-05,-4.136125654450262
2007-06,-5.375782881002087
2007-07,-6.344253770150806
2007-08,-6.857142857142858
2007-09,-7.276507276507277
2007-10,-7.656250000000001
2007-11,-7.885117493472585
2007-12,-7.909900471451022
2008-01,-7.6923076923076925
2008-02,-7.397551889302821
2008-03,-6.824288017195057
2008-04,-6.172171088251218
2008-05,-5.570726379027854
2008-06,-5.129619415333702
2008-07,-4.775124930594115
2008-08,-4.796430563301729
2008-09,-4.988789237668161
2008-10,-5.1889452904681335
2008-11,-5.3854875283446715
2008-12,-6.0295790671217295
2009-01,-6.278538812785388
2009-02,-5.2298850574712645
2009-03,-5.651672433679354
2009-04,-7.6168493941142525
2009-05,-8.55986119144014
2009-06,-8.197674418604652
2009-07,-8.746355685131196
2009-08,-9.021675454012888
2009-09,-8.7905604719764
2009-10,-8.74479476502082
2009-11,-9.466746554823247
2009-12,-9.806295399515738
2010-01,-10.170523751522534
2010-02,-11.34020618556701
2010-03,-11.246943765281173
2010-04,-9.61898813241724
2010-05,-8.475648323845668
2010-06,-7.916402786573781
2010-07,-6.581469648562301
2010-08,-5.4088860270444306
2010-09,-4.657179818887451
2010-10,-3.3246414602346808
2010-11,-1.588352084712111
2010-12,-0.1342281879194631
2011-01,0.6779661016949152
2011-02,1.6415868673050615
2011-03,2.6170798898071626
2011-04,3.5245335176226673
2011-05,3.7318590186592946
2011-06,3.1636863823933976
2011-07,3.0779753761969904
2011-08,3.6078965282505107
2011-09,4.341926729986431
2011-10,4.787592717464599
2011-11,5.716207128446537
2011-12,6.25
2012-01,7.1380471380471375
2012-02,8.142664872139974
2012-03,8.791946308724832
2012-04,9.012016021361816
2012-05,9.993337774816789
2012-06,10.933333333333334
2012-07,10.683477106834772
2012-08,9.198423127463863
2012-09,7.737321196358908
2012-10,6.885456885456885
2012-11,6.933842239185751
2012-12,7.3371283997469945
2013-01,6.851037083595222
2013-02,5.6627255756067205
2013-03,5.428747686613201
2013-04,5.695039804041642
2013-05,5.208964264082374
2013-06,4.6875
2013-07,4.616306954436451
2013-08,4.9338146811071
2013-09,5.1297525648762825
2013-10,4.996989765201685
2013-11,4.402141582391433
2013-12,4.537418974661167
2014-01,5.235294117647059
2014-02,5.889281507656066
2014-03,5.734347571679345
2014-04,5.098493626882966
2014-05,4.605641911341393
2014-06,4.649827784156142
2014-07,4.641833810888253
2014-08,4.759174311926605
2014-09,5.39609644087256
2014-10,5.791284403669724
2014-11,5.185185185185185
2014-12,4.6223224351747465
2015-01,4.639463387367244
2015-02,4.78309232480534
2015-03,5.146651909241838
2015-04,5.843439911797133
2015-05,6.219042377545405
2015-06,6.088864509051015
2015-07,6.4622124863088715
2015-08,7.1154898741105645
2015-09,7.135076252723311
2015-10,7.100271002710028
2015-11,7.367280606717226
2015-12,7.219827586206897
2016-01,7.264957264957266
2016-02,7.749469214437367
2016-03,8.105263157894736
2016-04,8.229166666666666
2016-05,8.704663212435234
2016-06,9.04860392967942
2016-07,9.207818930041151
2016-08,9.402146142054164
2016-09,9.659379766141333
2016-10,9.817813765182185
2016-11,10.141271442986882
2016-12,10.50251256281407
2017-01,10.159362549800797
2017-02,9.064039408866995
2017-03,7.448880233690361
2017-04,6.592877767083734
2017-05,6.720686367969495
2017-06,7.4442863916548125
2017-07,8.14884597268017
2017-08,9.248014946286782
2017-09,10.15299026425591
predictions,8.5169591734503
