Date,CR
1996-04,4.413892908827786
1996-05,4.693140794223827
1996-06,5.043227665706052
1996-07,5.427749820273185
1996-08,5.84648493543759
1996-09,6.332737030411449
1996-10,6.7736185383244205
1996-11,7.246891651865009
1996-12,7.776599505125486
1997-01,8.295254833040422
1997-02,8.811188811188812
1997-03,9.32822833275322
1997-04,9.875259875259875
1997-05,10.379310344827585
1997-06,10.871056241426611
1997-07,11.31946812137743
1997-08,11.758725855642155
1997-09,12.146702557200538
1997-10,12.487479131886477
1997-11,12.785690626035112
1997-12,12.955067235159067
1998-01,13.11262577085362
1998-02,13.239074550128535
1998-03,13.212352753900031
1998-04,13.150425733207191
1998-05,13.058419243986256
1998-06,12.86730590782555
1998-07,12.618683001531394
1998-08,12.340812613705276
1998-09,11.97119711971197
1998-10,11.605817750074205
1998-11,11.248164464023496
1998-12,10.830429732868756
1999-01,10.444763271162124
1999-02,10.07377979568672
1999-03,9.786276715410573
1999-04,9.503901895206242
1999-05,9.256700746062448
1999-06,9.043573581803233
1999-07,8.920315474571662
1999-08,8.852901484480432
1999-09,8.869239013933548
1999-10,8.909574468085106
1999-11,9.002111932418162
1999-12,9.14330626146188
2000-01,9.24915562483762
2000-02,9.435421500386699
2000-03,9.682377049180328
2000-04,9.90073810129804
2000-05,10.141628730399594
2000-06,10.404624277456648
2000-07,10.686641697877652
2000-08,10.959583436647657
2000-09,11.223234063499877
2000-10,11.575091575091575
2000-11,11.891499152337127
2000-12,12.193951032165147
2001-01,12.508917954815695
2001-02,12.8150765606596
2001-03,13.124708080336292
2001-04,13.478462251042151
2001-05,13.823191733639495
2001-06,14.158889141816527
2001-07,14.504849988720956
2001-08,14.793296089385475
2001-09,15.091834476654126
2001-10,15.276865834974831
2001-11,15.909090909090908
2001-12,16.752246469833118
2002-01,17.20566476432044
2002-02,17.289622050532472
2002-03,17.671345995045417
2002-04,18.285714285714285
2002-05,19.104296953802702
2002-06,20.099700897308075
2002-07,21.00078802206462
2002-08,21.58847576406463
2002-09,21.80349932705249
2002-10,21.77710271501804
2002-11,21.139122315592903
2002-12,20.34084661902144
2003-01,20.216411181244364
2003-02,20.883033647854727
2003-03,21.54385964912281
2003-04,21.911663216011043
2003-05,21.731029810298104
2003-06,20.903204383197743
2003-07,19.814392705958973
2003-08,18.98815241754723
2003-09,18.6266771902131
2003-10,18.59993763642033
2003-11,18.683520887929706
2003-12,18.653875437795037
2004-01,18.42184218421842
2004-02,17.820324005891017
2004-03,17.061200923787528
2004-04,16.47325219360317
2004-05,16.44636148601642
2004-06,17.27547377094205
2004-07,18.779725506182906
2004-08,20.479009687836385
2004-09,21.836327345309382
2004-10,22.531878532930197
2004-11,22.47045070788414
2004-12,21.740246406570844
2005-01,20.597922472764125
2005-02,19.35
2005-03,18.16276202219482
2005-04,16.889428918590525
2005-05,15.294539371490023
2005-06,13.056206088992974
2005-07,10.193341722915
2005-08,7.047129774402501
2005-09,4.172127566622979
2005-10,1.9203948074240962
2005-11,0.4136175628380528
2005-12,-0.39004849251528567
2006-01,-0.8193277310924371
2006-02,-1.330121491411814
2006-03,-2.0452885317750185
2006-04,-2.8274428274428276
2006-05,-3.513317442221992
2006-06,-4.018643190056966
2006-07,-4.267026578073089
2006-08,-4.413145539906103
2006-09,-4.539735793667435
2006-10,-4.736842105263158
2006-11,-4.826784959864808
2006-12,-4.794158111969521
2007-01,-4.755348443126457
2007-02,-5.031313024095107
2007-03,-5.731330563545329
2007-04,-6.889174154899444
2007-05,-8.378088077336198
2007-06,-10.014028272364303
2007-07,-11.191844702309945
2007-08,-11.667758131412356
2007-09,-11.86161449752883
2007-10,-12.243093922651934
2007-11,-12.906447675063811
2007-12,-13.783903957314362
2008-01,-14.600244634715889
2008-02,-15.12238739242204
2008-03,-15.2107582777715
2008-04,-14.84375
2008-05,-14.25556858147714
2008-06,-13.167046408442259
2008-07,-11.45439003541336
2008-08,-9.502038798962067
2008-09,-7.676012461059189
2008-10,-5.917904809871569
2008-11,-4.294087665647299
2008-12,-2.7591542031975247
2009-01,-2.0572916666666665
2009-02,-1.2904924940742692
2009-03,-0.4531520725043316
2009-04,0.8499730167296277
2009-05,1.9414820891441074
2009-06,2.154398563734291
2009-07,0.38615363398151975
2009-08,-2.5805570726379026
2009-09,-5.9927115670130915
2009-10,-8.217344753747323
2009-11,-9.239781653574756
2009-12,-10.275788915407054
2010-01,-10.994416378622706
2010-02,-10.725720384204909
2010-03,-9.88084080867586
2010-04,-10.006688963210703
2010-05,-9.71030042918455
2010-06,-7.827497634176018
2010-07,-5.605165544717681
2010-08,-3.7701471618780658
2010-09,-2.1105527638190953
2010-10,-1.2977544473607465
2010-11,-0.9241601877658795
2010-12,-0.32510713757942955
2011-01,0.5675877520537714
2011-02,0.19426180514046623
2011-03,-0.8022582082900015
2011-04,-0.44596402556860415
2011-05,0.4456327985739751
2011-06,-0.3666764447051921
2011-07,-0.34929413476932036
