Date,CR
1996-04,9.158878504672897
1996-05,8.695652173913043
1996-06,8.058608058608058
1996-07,7.3569482288828345
1996-08,6.678700361010831
1996-09,5.9245960502693
1996-10,4.9955396966993755
1996-11,4.177777777777777
1996-12,3.359858532272325
1997-01,2.719298245614035
1997-02,2.0851433536055604
1997-03,1.5517241379310345
1997-04,1.1130136986301369
1997-05,0.851063829787234
1997-06,0.5932203389830508
1997-07,0.5922165820642978
1997-08,0.676818950930626
1997-09,1.0169491525423728
1997-10,1.4443500424808835
1997-11,2.1331058020477816
1997-12,2.9940119760479043
1998-01,3.928266438941076
1998-02,4.9361702127659575
1998-03,6.196943972835315
1998-04,7.620660457239628
1998-05,8.945147679324894
1998-06,10.362257792754844
1998-07,11.522287636669471
1998-08,12.6890756302521
1998-09,13.590604026845638
1998-10,14.40536013400335
1998-11,14.870509607351712
1998-12,15.11627906976744
1999-01,15.283483976992605
1999-02,15.328467153284672
1999-03,15.107913669064748
1999-04,14.712824547600315
1999-05,14.175058094500386
1999-06,13.358778625954198
1999-07,12.669683257918551
1999-08,11.782252050708426
1999-09,10.930576070901035
1999-10,10.029282576866764
1999-11,9.163636363636364
1999-12,8.297258297258297
2000-01,7.341411261582323
2000-02,6.751054852320674
2000-03,6.458333333333334
2000-04,6.172839506172839
2000-05,5.902306648575306
2000-06,5.7912457912457915
2000-07,5.622489959839357
2000-08,5.603735823882588
2000-09,5.525965379494008
2000-10,5.588822355289421
2000-11,5.796135909393738
2000-12,5.9960026648900735
2001-01,6.440903054448871
2001-02,6.982872200263504
2001-03,7.632093933463796
2001-04,8.333333333333332
2001-05,9.03267136450993
2001-06,9.67536600891152
2001-07,10.202788339670468
2001-08,10.486418193303853
2001-09,10.788643533123029
2001-10,10.775047258979207
2001-11,11.775818639798489
2001-12,13.136392206159647
2002-01,12.476606363069246
2002-02,9.35960591133005
2002-03,5.575757575757575
2002-04,1.8485390578413834
2002-05,-1.1163337250293772
2002-06,-2.959953569355775
2002-07,-3.795284646348476
2002-08,-3.9451114922813035
2002-09,-3.8154897494305238
2002-10,-3.6405005688282137
2002-11,-4.732394366197183
2002-12,-6.444444444444445
2003-01,-6.600110926234054
