Date,CR
1996-04,12.839506172839506
1996-05,12.71393643031785
1996-06,12.832929782082324
1996-07,12.709832134292565
1996-08,12.589073634204276
1996-09,12.470588235294118
1996-10,12.354312354312354
1996-11,12.268518518518519
1996-12,12.385321100917432
1997-01,12.01814058956916
1997-02,11.6331096196868
1997-03,11.283185840707963
1997-04,10.722100656455142
1997-05,10.629067245119305
1997-06,10.085836909871244
1997-07,9.574468085106384
1997-08,9.071729957805907
1997-09,8.368200836820083
1997-10,7.883817427385892
1997-11,7.216494845360824
1997-12,6.326530612244897
1998-01,5.870445344129554
1998-02,5.410821643286573
1998-03,4.970178926441352
1998-04,4.743083003952568
1998-05,4.117647058823529
1998-06,3.7037037037037033
1998-07,3.4951456310679614
1998-08,3.0947775628626695
1998-09,2.8957528957528957
1998-10,2.5
1998-11,2.5
1998-12,2.111324376199616
1999-01,1.9120458891013385
1999-02,1.520912547528517
1999-03,1.1363636363636365
1999-04,0.5660377358490566
1999-05,0.18832391713747645
1999-06,-0.37593984962406013
1999-07,-0.9380863039399625
1999-08,-1.5009380863039399
1999-09,-2.25140712945591
1999-10,-2.8142589118198873
1999-11,-3.564727954971857
1999-12,-4.135338345864661
2000-01,-4.690431519699812
2000-02,-5.2434456928838955
2000-03,-5.617977528089887
2000-04,-5.816135084427768
2000-05,-6.015037593984962
2000-06,-5.849056603773585
2000-07,-5.871212121212121
2000-08,-5.714285714285714
2000-09,-5.3742802303262955
2000-10,-5.019305019305019
2000-11,-4.280155642023346
2000-12,-3.3333333333333335
2001-01,-2.559055118110236
2001-02,-1.5810276679841897
2001-03,-0.3968253968253968
2001-04,0.796812749003984
2001-05,2.1999999999999997
2001-06,3.2064128256513023
2001-07,4.426559356136821
2001-08,5.454545454545454
2001-09,6.490872210953347
2001-10,7.113821138211382
2001-11,8.739837398373984
2001-12,10.344827586206897
2002-01,11.11111111111111
2002-02,10.843373493975903
2002-03,10.358565737051793
2002-04,9.881422924901186
2002-05,9.001956947162427
2002-06,8.349514563106796
2002-07,8.092485549132949
2002-08,8.237547892720306
2002-09,8.190476190476192
2002-10,8.538899430740038
2002-11,7.476635514018691
2002-12,6.4338235294117645
2003-01,6.363636363636363
2003-02,7.246376811594203
2003-03,8.12274368231047
2003-04,8.81294964028777
2003-05,9.694793536804308
2003-06,10.57347670250896
2003-07,11.229946524064172
2003-08,11.68141592920354
2003-09,12.5
2003-10,13.286713286713287
2003-11,13.73913043478261
2003-12,13.81692573402418
2004-01,13.162393162393164
2004-02,12.33108108108108
2004-03,11.519198664440735
2004-04,11.239669421487603
2004-05,11.292962356792144
2004-06,11.507293354943274
2004-07,11.858974358974358
2004-08,12.519809825673534
2004-09,13.458528951486699
2004-10,14.19753086419753
2004-11,15.137614678899084
2004-12,15.477996965098633
