Date,CR
1996-04,0.3502626970227671
1996-05,0.3502626970227671
1996-06,0.40887850467289716
1996-07,0.4091174751607247
1996-08,0.3506721215663355
1996-09,0.29222676797194624
1996-10,0.29222676797194624
1996-11,0.29205607476635514
1996-12,0.29188558085230587
1997-01,0.2913752913752914
1997-02,0.29086678301337987
1997-03,0.4072134962187318
1997-04,0.5235602094240838
1997-05,0.6399069226294357
1997-06,0.7562536358347877
1997-07,1.0477299185098952
1997-08,1.3395457192778102
1997-09,1.7482517482517483
1997-10,2.2144522144522143
1997-11,2.6208503203261504
1997-12,3.2013969732246803
1998-01,3.7187681580476464
1998-02,4.292343387470997
1998-03,4.92468134414832
1998-04,5.555555555555555
1998-05,6.184971098265896
1998-06,6.812933025404157
1998-07,7.373271889400922
1998-08,7.931034482758621
1998-09,8.36197021764032
1998-10,8.72291904218928
1998-11,9.080590238365494
1998-12,9.30626057529611
1999-01,9.467787114845938
1999-02,9.510567296996662
1999-03,9.497515184980672
1999-04,9.375
1999-05,9.254218835057157
1999-06,8.972972972972974
1999-07,8.690987124463518
1999-08,8.30670926517572
1999-09,7.928118393234672
1999-10,7.498689040377557
1999-11,7.023933402705515
1999-12,6.5015479876160995
2000-01,5.987717502558853
2000-02,5.53580497714576
2000-03,5.093292990418558
2000-04,4.661654135338346
2000-05,4.285002491280518
2000-06,4.017857142857143
2000-07,3.652517275419546
2000-08,3.490658800393313
2000-09,3.3790401567091086
2000-10,3.3658536585365857
2000-11,3.4516285853184248
2000-12,3.5852713178294575
2001-01,3.86286817962337
2001-02,4.186717998075072
2001-03,4.654510556621881
2001-04,5.220306513409962
2001-05,5.828953655040611
2001-06,6.580829756795422
2001-07,7.428571428571429
2001-08,8.31353919239905
2001-09,9.189957366177168
2001-10,10.099103350637092
2001-11,11.231203007518797
2001-12,12.441534144059869
2002-01,13.20316132031613
2002-02,13.672055427251731
2002-03,14.030261348005501
2002-04,14.383249886208466
2002-05,14.582392776523703
2002-06,14.720357941834452
2002-07,14.760638297872342
2002-08,14.517543859649123
2002-09,14.22993492407809
2002-10,13.80197171024432
2002-11,13.181242078580482
2002-12,12.562396006655574
2003-01,12.361396303901437
2003-02,12.393336042259245
2003-03,12.424607961399277
2003-04,12.574612017508954
2003-05,12.844759653270291
2003-06,13.143525741029642
2003-07,13.441483198146004
2003-08,13.749521256223668
2003-09,13.862514242309153
2003-10,13.898305084745763
2003-11,13.699141470698024
2003-12,13.26681448632668
2004-01,12.646198830409357
2004-02,12.002892263195951
2004-03,11.373390557939913
2004-04,10.745846588900672
2004-05,10.195530726256983
2004-06,9.686315063771113
2004-07,9.363295880149813
2004-08,9.25925925925926
2004-09,9.372915276851234
2004-10,9.457671957671957
2004-11,9.487852921864741
2004-12,9.559543230016313
2005-01,9.701492537313433
2005-02,9.974176888315043
2005-03,10.372511239563263
2005-04,10.85221832109799
2005-05,11.248415716096325
2005-06,11.407919547454432
2005-07,11.33250311332503
2005-08,10.909090909090908
2005-09,10.216529429704178
2005-10,9.365558912386707
2005-11,8.425787106446776
2005-12,7.444907683144729
2006-01,6.4773735581189
2006-02,5.429997064866451
2006-03,4.160605178935118
2006-04,2.476245321048085
2006-05,0.3987467957846767
2006-06,-1.8335684062059237
2006-07,-3.7472035794183443
2006-08,-5.056960266740761
2006-09,-5.810736026563364
2006-10,-6.160220994475138
2006-11,-6.277654867256636
2006-12,-6.291574279379157
2007-01,-6.277777777777778
2007-02,-6.291759465478843
2007-03,-6.173184357541899
2007-04,-5.703849395897724
2007-05,-4.964539007092199
2007-06,-3.9942528735632186
2007-07,-3.2539221382916907
2007-08,-2.8972783143107987
2007-09,-2.8789659224441833
2007-10,-2.973211657344716
2007-11,-3.0687518442018296
2007-12,-3.1647441585329785
2008-01,-3.289863663307647
2008-02,-3.4462269756387403
2008-03,-3.661804108365585
2008-04,-3.9928486293206196
2008-05,-4.417910447761194
2008-06,-4.848847650404071
2008-07,-5.075075075075075
2008-08,-5.063291139240507
2008-09,-4.99092558983666
2008-10,-5.036407766990291
2008-11,-5.114155251141553
2008-12,-5.192425167990225
2009-01,-5.117989580140975
2009-02,-4.676923076923077
2009-03,-4.480840543881335
2009-04,-5.0900062073246435
2009-05,-5.434103685196752
2009-06,-5.001572821642026
2009-07,-4.492249288199937
