Date,CR
1996-04,6.154527341155634
1996-05,5.921197446621176
1996-06,5.64798598949212
1996-07,5.266594124047878
1996-08,4.825795282406405
1996-09,4.260813428018076
1996-10,3.6394776279169343
1996-11,2.87662476028127
1996-12,2.0369191597708465
1997-01,1.1195606252640473
1997-02,0.14721345951629863
1997-03,-0.9005235602094241
1997-04,-2.0229405630865482
1997-05,-3.137988362427265
1997-06,-4.20638209697472
1997-07,-5.2511887533595205
1997-08,-6.213872832369942
1997-09,-7.079463364293086
1997-10,-7.808304069407147
1997-11,-8.388566694283348
1997-12,-8.816801829902268
1998-01,-9.066221015249635
1998-02,-9.113817723645527
1998-03,-8.960270498732037
1998-04,-8.641975308641975
1998-05,-8.131302295644712
1998-06,-7.484317542721176
1998-07,-6.676849225398211
1998-08,-5.767114241690513
1998-09,-4.7534429142603285
1998-10,-3.6970647546493387
1998-11,-2.6226543070314268
1998-12,-1.5279361459521095
1999-01,-0.4824259131633356
1999-02,0.4852125693160813
1999-03,1.392757660167131
1999-04,2.2367194780987885
1999-05,2.9659037832788417
1999-06,3.5772737900397478
1999-07,4.044891278933832
1999-08,4.368138285447325
1999-09,4.594216417910448
1999-10,4.676593764541647
1999-11,4.690039470629208
1999-12,4.562297359888837
2000-01,4.385964912280701
2000-02,4.1388825017245345
2000-03,3.869047619047619
2000-04,3.6235186873290797
2000-05,3.3567702426854162
2000-06,3.115124153498871
2000-07,2.898876404494382
2000-08,2.730528200537153
2000-09,2.564102564102564
2000-10,2.444987775061125
2000-11,2.350853847859836
2000-12,2.3034330011074196
2001-01,2.2556390977443606
2001-02,2.2963126517995143
2001-03,2.380427595327309
2001-04,2.463162524741588
2001-05,2.589422865920562
2001-06,2.736427320490368
2001-07,2.904564315352697
2001-08,3.0501089324618738
2001-09,3.195652173913043
2001-10,3.2545020611846387
2001-11,3.596966413867822
2001-12,4.026845637583892
2002-01,3.93598615916955
2002-02,3.172890135981006
2002-03,2.2604951560818085
2002-04,1.3092938398798026
2002-05,0.42780748663101603
2002-06,-0.3622416364798636
2002-07,-1.0823429541595926
2002-08,-1.6913319238900635
2002-09,-2.148725510848957
2002-10,-2.353435595713385
2002-11,-2.677264170675591
2002-12,-2.95525494276795
2003-01,-2.5384935497295045
2003-02,-1.2761506276150627
2003-03,0.1894736842105263
2003-04,1.673728813559322
2003-05,2.8541001064962725
2003-06,3.6142001710863987
2003-07,3.969105342201244
2003-08,4.064516129032258
2003-09,3.982777179763186
2003-10,3.8519474930062407
2003-11,3.8039974210186975
2003-12,3.903066695260562
2004-01,3.928266438941076
2004-02,3.538885357067175
2004-03,2.752679134271906
2004-04,1.7295269847884975
2004-05,0.8076206253882792
2004-06,0.18575851393188852
2004-07,-0.04127115146512588
2004-08,-0.04133085348212441
2004-09,-0.062111801242236024
2004-10,-0.20721094073767096
2004-11,-0.5175983436853002
2004-12,-0.9494324045407636
2005-01,-1.314708299096138
2005-02,-1.3098649201801065
2005-03,-0.8384458077709612
2005-04,-0.0819336337566571
2005-05,0.780608052588332
2005-06,1.6275236918005767
2005-07,2.477291494632535
2005-08,3.390531321066777
2005-09,4.474829086389062
2005-10,5.564784053156146
2005-11,6.472424557752341
2005-12,7.043133986247136
2006-01,7.20233139050791
2006-02,6.968063044379925
2006-03,6.516807589193648
2006-04,6.088560885608856
2006-05,5.686913982878108
2006-06,5.290898033650922
2006-07,4.754230459307011
2006-08,4.039192161567687
2006-09,3.1528851873884594
2006-10,2.222659323367427
2006-11,1.3682564503518373
2006-12,0.5061319836480436
2007-01,-0.4077669902912621
2007-02,-1.4540519581233036
2007-03,-2.5556631171345594
2007-04,-3.632850241545894
2007-05,-4.590163934426229
2007-06,-5.429341547939931
2007-07,-6.0576923076923075
2007-08,-6.515471843167403
2007-09,-6.862745098039216
2007-10,-7.15797575524341
2007-11,-7.327419976860779
2007-12,-7.185744722060818
2008-01,-6.745954377071555
2008-02,-6.138107416879795
2008-03,-5.483806874627459
2008-04,-4.912773210346902
2008-05,-4.568425308267637
2008-06,-4.275244299674267
2008-07,-3.90992835209826
2008-08,-3.4745065789473686
2008-09,-3.0546955624355006
2008-10,-2.6528497409326426
2008-11,-2.247191011235955
2008-12,-1.857262103505843
2009-01,-1.505331381977838
2009-02,-1.08991825613079
2009-03,-1.0090393104898046
2009-04,-1.054407423028258
2009-05,-0.804914213090447
2009-06,-0.31901318587834965
2009-07,-0.19173412867490414
2009-08,-0.38338658146964855
2009-09,-0.5535448158398978
2009-10,-0.6599957419629551
2009-11,-0.8301404853128991
2009-12,-1.0844142036997662
2010-01,-1.3585226066652516
2010-02,-1.6528925619834711
2010-03,-1.3590995965173074
2010-04,-0.7459505541346974
2010-05,-0.38436899423446513
2010-06,-0.512054619159377
2010-07,-0.5336179295624333
2010-08,-0.38486209108402825
2010-09,-0.21408691928923143
2010-10,-0.08572653236176596
2010-11,0.25756600128783
2010-12,0.32244196044711954
2011-01,0.17215407789972026
2011-02,0.3878474466709761
2011-03,0.9041980624327234
2011-04,0.9448142581060769
2011-05,0.857449088960343
2011-06,0.922153120308814
2011-07,1.2446351931330473
2011-08,1.7814981755741575
2011-09,2.0810984767217335
2011-10,2.5954525954525955
2011-11,3.339755940912011
2011-12,4.263981144203986
2012-01,4.726100966702471
2012-02,5.108392358875295
2012-03,4.885854491145722
2012-04,5.020208466283769
2012-05,5.781083953241232
2012-06,7.161070973225669
2012-07,7.566765578635016
2012-08,7.275411218894981
2012-09,7.3139974779319035
2012-10,7.024879782563246
2012-11,5.9250051792003315
2012-12,5.692560624743115
2013-01,7.076923076923077
2013-02,8.127424954053502
2013-03,9.19446704637917
2013-04,10.65424346769293
2013-05,11.7138838657826
2013-06,11.917509418996628
2013-07,13.083743842364532
2013-08,14.40927855317476
2013-09,15.648256952604777
2013-10,17.405743309240084
2013-11,19.38196753373753
2013-12,19.949445848726423
2014-01,19.21455938697318
2014-02,18.432483474976394
2014-03,17.73472429210134
2014-04,16.69412410763317
2014-05,15.485611510791367
2014-06,14.440113394755494
2014-07,13.173026659696813
2014-08,12.216494845360824
2014-09,11.244707874682472
2014-10,9.733777038269551
2014-11,8.322411533420707
2014-12,7.651159020911007
2015-01,7.279447211955649
2015-02,6.8729070323712325
2015-03,6.265822784810126
2015-04,5.584313725490196
2015-05,5.341847064320199
2015-06,5.511689115962223
2015-07,5.481139337952271
2015-08,4.991578625019139
2015-09,4.521236108996804
2015-10,4.609552691432904
2015-11,4.839685420447671
2015-12,4.6378557446167745
2016-01,4.14919113241462
2016-02,3.670546105640107
2016-03,3.439547349612865
2016-04,3.4913088694101915
2016-05,3.326434062684802
2016-06,2.494497432134996
2016-07,2.101882936797548
2016-08,2.8000583345486363
2016-09,3.189630061170987
2016-10,2.681548050442093
2016-11,2.4379688401615693
2016-12,2.475176284357462
2017-01,3.1497195455199196
2017-02,4.317789291882556
2017-03,5.311645314524255
2017-04,5.699109962675855
2017-05,5.708971240520818
2017-06,5.6263421617752325
2017-07,5.646890636168692
2017-08,5.319903532415945
2017-09,5.081157374735357
predictions,5.345494018329344
