Date,CR
1996-04,10.192837465564738
1996-05,10.73972602739726
1996-06,11.27450980392157
1996-07,11.857065511640497
1996-08,12.372243141473911
1996-09,12.92735042735043
1996-10,13.467656415694593
1996-11,13.985278654048368
1996-12,14.479166666666668
1997-01,14.837712519319938
1997-02,15.204081632653061
1997-03,15.51288529560384
1997-04,15.7
1997-05,15.932706580900543
1997-06,16.054821341164953
1997-07,16.16650532429816
1997-08,16.227860220201055
1997-09,16.177861873226114
1997-10,16.16822429906542
1997-11,16.051660516605164
1997-12,15.878070973612374
1998-01,15.657245401525346
1998-02,15.500442869796279
1998-03,15.310586176727908
1998-04,15.082108902333621
1998-05,14.810072556551429
1998-06,14.592998734711093
1998-07,14.291666666666666
1998-08,14.085667215815487
1998-09,13.884364820846907
1998-10,13.596138374899436
1998-11,13.354531001589825
1998-12,13.113466823714173
1999-01,12.878200155159039
1999-02,12.615030674846626
1999-03,12.329286798179059
1999-04,12.054074352234322
1999-05,11.71003717472119
1999-06,11.372837688627161
1999-07,11.046299671892088
1999-08,10.649819494584838
1999-09,10.225241329996425
1999-10,9.844192634560907
1999-11,9.431977559607294
1999-12,8.989934050676847
2000-01,8.52233676975945
2000-02,8.103506979911474
2000-03,7.666328942924687
2000-04,7.238605898123325
2000-05,6.855241264559068
2000-06,6.444150693985459
2000-07,6.073539067629678
2000-08,5.742251223491028
2000-09,5.4816736944534545
2000-10,5.222437137330754
2000-11,5.030438961871195
2000-12,4.840764331210192
2001-01,4.654844838505383
2001-02,4.535433070866142
2001-03,4.485570890840653
2001-04,4.4375
2001-05,4.391155403301152
2001-06,4.408568767463521
2001-07,4.425874342308882
2001-08,4.504782474544894
2001-09,4.612546125461255
2001-10,4.7181372549019605
2001-11,4.911531421598536
2001-12,5.285540704738761
2002-01,5.779122541603631
2002-02,6.206688761675204
2002-03,6.66466526568598
2002-04,7.121484141232795
2002-05,7.577565632458234
2002-06,7.969075230449003
2002-07,8.38767042086544
2002-08,8.827871272512548
2002-09,9.318048206937096
2002-10,9.771796372147454
2002-11,10.031986042454202
2002-12,10.040392383150607
2003-01,9.982837528604119
2003-02,10.01418439716312
2003-03,10.21671826625387
2003-04,10.558659217877095
2003-05,11.037160288408208
2003-06,11.594602038006059
2003-07,12.113754443532951
2003-08,12.45252306022789
2003-09,12.637805861790804
2003-10,12.899786780383796
2003-11,13.31923890063425
2003-12,13.974829575249082
2004-01,14.694408322496749
2004-02,15.368746776689015
2004-03,15.934627170582228
2004-04,16.523496715512888
2004-05,17.08291708291708
2004-06,17.74432379072063
2004-07,18.48780487804878
2004-08,19.203860072376358
2004-09,19.6944378133206
2004-10,19.85363550519358
2004-11,19.636194029850746
2004-12,19.047619047619047
2005-01,18.276643990929706
2005-02,17.43406347787215
2005-03,16.58590308370044
2005-04,15.56808326105811
2005-05,14.419795221843005
2005-06,13.037099140641375
2005-07,11.486208316179498
2005-08,9.977737300141671
2005-09,8.775428799361787
2005-10,7.8195784912349815
2005-11,7.056530214424951
2005-12,6.492753623188406
2006-01,6.096625766871166
2006-02,5.728968405024744
2006-03,5.365577177404118
2006-04,5.121951219512195
2006-05,4.8844146159582404
2006-06,4.691266456517708
2006-07,4.597488921713442
2006-08,4.58225984541774
2006-09,4.437110377704437
2006-10,4.1286079649251
2006-11,3.7144938091769846
2006-12,3.1210306659408453
2007-01,2.3671846765449946
2007-02,1.476147614761476
2007-03,0.48413125336202256
2007-04,-0.48188470462252364
2007-05,-1.4397440455030217
2007-06,-2.532766560396741
2007-07,-3.7246248896734335
2007-08,-4.909378849199367
2007-09,-5.916432584269663
2007-10,-6.666666666666667
2007-11,-7.21558988764045
2007-12,-7.531233503431286
2008-01,-7.749338040600176
2008-02,-8.053929395068298
2008-03,-8.600999286224125
2008-04,-9.307747489239599
2008-05,-9.954914337240757
2008-06,-10.412502271488279
2008-07,-10.414374770810413
2008-08,-9.99259807549963
2008-09,-9.44206008583691
2008-10,-8.909774436090226
2008-11,-8.363292336802271
2008-12,-7.7450047573739305
2009-01,-7.022579410639112
2009-02,-6.212618174802238
2009-03,-5.7204217102694255
2009-04,-5.299584734032035
2009-05,-4.766673342679752
2009-06,-4.36105476673428
2009-07,-4.5640605812525585
2009-08,-4.810855263157895
2009-09,-5.151452709664126
2009-10,-5.654147750722245
2009-11,-6.132562461284328
2009-12,-6.91006600660066
2010-01,-7.779378472936818
2010-02,-8.228759514503189
2010-03,-7.827707599917168
2010-04,-7.621632908749216
2010-05,-7.150368033648791
2010-06,-6.150583244962885
2010-07,-4.782328972764314
2010-08,-4.060475161987041
2010-09,-3.5411688029545947
2010-10,-2.8871391076115485
2010-11,-2.2657281126264848
2010-12,-1.3073343673831155
2011-01,-0.691809863869672
2011-02,0.13449899125756556
2011-03,1.5951471579420353
2011-04,3.774864376130199
2011-05,5.028312570781427
2011-06,6.305084745762713
2011-07,7.635135135135135
2011-08,8.959927960378208
2011-09,10.225225225225225
2011-10,11.68918918918919
2011-11,12.919198739590367
2011-12,13.740458015267176
2012-01,14.853932584269664
2012-02,15.53615401835684
2012-03,15.546218487394958
2012-04,15.48682204312786
2012-05,15.850765581194736
2012-06,15.178571428571427
2012-07,14.354467461812096
2012-08,13.59504132231405
2012-09,12.505108295872496
2012-10,11.050615043355515
2012-11,10.08570859079131
2012-12,9.356494275562573
2013-01,8.902367442770496
2013-02,8.699864367370665
2013-03,8.535885167464114
2013-04,7.751791776688043
2013-05,6.850335070737155
2013-06,6.718346253229974
2013-07,6.7154620311070445
2013-08,7.166242269916332
2013-09,8.372684344351617
2013-10,9.315416742327946
2013-11,9.632446134347274
2013-12,10.342960288808664
2014-01,11.049227452389507
2014-02,10.944741532976828
2014-03,10.527243872332921
2014-04,11.079992998424645
2014-05,12.24738675958188
2014-06,12.953995157384988
2014-07,13.545953360768175
2014-08,14.120841819416158
2014-09,14.278531925590748
2014-10,14.916943521594684
2014-11,15.706028075970272
2014-12,15.638802551938491
2015-01,15.337324057595858
2015-02,16.11503856041131
2015-03,17.070835992342055
2015-04,17.081626221241727
2015-05,16.436442650939004
2015-06,16.184351554126476
2015-07,16.233766233766232
2015-08,15.942891136228434
2015-09,15.60346091802317
2015-10,15.42353281295172
2015-11,15.34399086497288
2015-12,15.10821898429764
2016-01,15.093280965072239
2016-02,14.76407914764079
2016-03,14.213682202234942
2016-04,14.17227456258412
2016-05,14.609437483337775
2016-06,13.969425408539799
2016-07,12.394439391970897
2016-08,10.800410466906106
2016-09,9.691741722694406
2016-10,8.678772698810269
2016-11,8.04355896547457
2016-12,8.135676539265086
2017-01,8.531383302864107
2017-02,8.234868579696165
2017-03,6.992005727240186
2017-04,5.422609925733821
2017-05,4.431263084438242
2017-06,4.058741905642923
2017-07,3.4446884753207723
2017-08,3.009956008335263
2017-09,2.9027408349716666
predictions,3.5737186729764874
