Date,CR
1996-04,9.862385321100918
1996-05,9.635811836115327
1996-06,9.419743782969103
1996-07,9.131736526946108
1996-08,8.773234200743495
1996-09,8.339483394833948
1996-10,7.9853479853479845
1996-11,7.55813953488372
1996-12,7.055435565154787
1997-01,6.633380884450784
1997-02,6.148409893992933
1997-03,5.680224403927069
1997-04,5.149617258176757
1997-05,4.775086505190312
1997-06,4.338842975206612
1997-07,3.9780521262002746
1997-08,3.7593984962406015
1997-09,3.5422343324250685
1997-10,3.324287652645862
1997-11,3.175675675675676
1997-12,3.093476798924008
1998-01,3.076923076923077
1998-02,3.129161118508655
1998-03,3.2514930325149303
1998-04,3.3752481800132363
1998-05,3.500660501981506
1998-06,3.762376237623762
1998-07,3.95778364116095
1998-08,4.150197628458498
1998-09,4.407894736842105
1998-10,4.727511490479317
1998-11,5.0425671250818604
1998-12,5.283757338551859
1999-01,5.580791693705386
1999-02,5.810200129115558
1999-03,5.976863753213368
1999-04,6.1459667093469905
1999-05,6.190172303765156
1999-06,6.106870229007633
1999-07,6.091370558375635
1999-08,5.945604048070841
1999-09,5.797101449275362
1999-10,5.579937304075235
1999-11,5.2992518703241895
1999-12,5.080545229244114
2000-01,4.794099569760295
2000-02,4.575960951799878
2000-03,4.30563978168587
2000-04,3.9806996381182147
2000-05,3.6057692307692304
2000-06,3.297362110311751
2000-07,2.8708133971291865
2000-08,2.5671641791044775
2000-09,2.2632519356759975
2000-10,2.019002375296912
2000-11,1.8354055654233272
2000-12,1.650943396226415
2001-01,1.466275659824047
2001-02,1.3418903150525088
2001-03,1.3372093023255813
2001-04,1.2180974477958235
2001-05,1.1020881670533642
2001-06,0.9866511897852582
2001-07,0.9883720930232558
2001-08,0.9313154831199069
2001-09,0.9318578916715201
2001-10,0.9313154831199069
2001-11,1.3953488372093024
2001-12,2.088167053364269
2002-01,2.254335260115607
2002-02,1.7846862406447899
2002-03,1.4343086632243258
2002-04,1.4326647564469914
2002-05,1.835915088927137
2002-06,2.471264367816092
2002-07,3.281519861830743
2002-08,4.2675893886966545
2002-09,5.135603000577034
2002-10,5.767012687427912
2002-11,5.447247706422019
2002-12,4.602272727272727
2003-01,4.013566986998304
2003-02,3.959276018099547
2003-03,3.6764705882352944
2003-04,3.3333333333333335
2003-05,2.9859154929577465
2003-06,2.860347728547392
2003-07,2.6755852842809364
2003-08,2.3783185840707963
2003-09,2.030735455543359
2003-10,1.5812431842966195
2003-11,1.0875475802066341
2003-12,0.27159152634437805
2004-01,-0.43478260869565216
2004-02,-0.48966267682263326
2004-03,0.6546644844517185
2004-04,2.733734281027884
2004-05,5.25164113785558
2004-06,7.415485278080698
2004-07,9.066232356134636
2004-08,10.10264721772015
2004-09,10.919849381387843
2004-10,11.916264090177133
2004-11,13.340505648197956
2004-12,15.43878656554713
2005-01,17.631004366812228
2005-02,18.808091853471844
2005-03,18.26558265582656
2005-04,16.17881852048962
2005-05,13.253638253638252
2005-06,10.355329949238579
2005-07,8.013937282229964
2005-08,6.231599607458292
2005-09,4.655674102812803
2005-10,3.117505995203837
2005-11,1.6611295681063125
2005-12,0.28155795401220085
2006-01,-0.8352668213457077
2006-02,-1.5646571560055222
2006-03,-1.8790100824931255
2006-04,-1.9239578561612463
2006-05,-1.8357044515832952
2006-06,-1.7479300827966882
2006-07,-1.5207373271889402
2006-08,-1.2009237875288685
2006-09,-0.7414272474513438
2006-10,-0.13953488372093023
2006-11,0.5135387488328664
2006-12,1.0294805802526907
2007-01,1.357042583060365
2007-02,1.402524544179523
2007-03,1.1676786548341895
2007-04,0.7006071929005138
2007-05,0.09350163627863488
2007-06,-0.7490636704119851
2007-07,-1.5910154422087037
2007-08,-2.1972884525479195
2007-09,-2.661064425770308
2007-10,-3.0740568234746157
2007-11,-3.344170924291686
2007-12,-3.520148216767022
2008-01,-3.6011080332409975
2008-02,-3.642231443061319
2008-03,-3.4626038781163437
2008-04,-3.1076066790352503
2008-05,-2.7557216254086874
2008-06,-2.2641509433962264
2008-07,-1.9020446980504042
2008-08,-1.8164435946462716
2008-09,-1.7745803357314147
2008-10,-1.8740989908697743
2008-11,-2.0663142719846226
2008-12,-2.256361017762842
2009-01,-2.681992337164751
2009-02,-2.77511961722488
2009-03,-2.965088474414156
2009-04,-2.7764480612733364
2009-05,-1.9692603266090298
2009-06,-0.5791505791505791
2009-07,0.4362578768783325
2009-08,1.1197663096397275
2009-09,1.220703125
2009-10,1.1263467189030363
2009-11,1.0794896957801767
2009-12,0.8349705304518664
2010-01,0.4921259842519685
2010-02,-0.049212598425196846
2010-03,-0.2957121734844751
2010-04,-0.4431314623338257
2010-05,-1.02890739833415
2010-06,-1.9417475728155338
2010-07,-2.4613899613899615
2010-08,-2.4554646124217623
2010-09,-2.0260492040520983
2010-10,-1.4527845036319613
2010-11,-1.3592233009708738
2010-12,-1.169020944958597
2011-01,-0.930460333006856
2011-02,-0.4431314623338257
2011-03,-0.09886307464162135
2011-04,-0.04945598417408506
2011-05,-0.09900990099009901
2011-06,-0.24752475247524752
2011-07,-0.7422068283028204
2011-08,-0.9378084896347483
2011-09,-0.7877892663712458
2011-10,-0.4422604422604423
2011-11,0.0
2011-12,0.2464268112370626
