Date,CR
1996-04,5.733186328555679
1996-05,5.817782656421515
1996-06,5.901639344262295
1996-07,6.1002178649237475
1996-08,6.073752711496746
1996-09,6.27027027027027
1996-10,6.243272335844995
1996-11,6.437768240343347
1996-12,6.510138740661686
1997-01,6.574761399787911
1997-02,6.638566912539515
1997-03,6.708595387840671
1997-04,6.777893639207508
1997-05,6.846473029045644
1997-06,6.9143446852425186
1997-07,6.7761806981519515
1997-08,6.850715746421268
1997-09,6.714140386571719
1997-10,6.788247213779129
1997-11,6.653225806451612
1997-12,6.613226452905812
1998-01,6.467661691542288
1998-02,6.521739130434782
1998-03,6.4833005893909625
1998-04,6.4453125
1998-05,6.310679611650485
1998-06,6.177606177606178
1998-07,6.153846153846154
1998-08,6.028708133971292
1998-09,5.910390848427073
1998-10,5.787476280834915
1998-11,5.765595463137997
1998-12,5.733082706766917
1999-01,5.794392523364486
1999-02,5.565862708719852
1999-03,5.535055350553505
1999-04,5.5045871559633035
1999-05,5.47945205479452
1999-06,5.454545454545454
1999-07,5.52536231884058
1999-08,5.505415162454874
1999-09,5.5805580558055805
1999-10,5.560538116591928
1999-11,5.630026809651475
1999-12,5.6000000000000005
2000-01,5.6537102473498235
2000-02,5.8875219683655535
2000-03,6.118881118881119
2000-04,6.434782608695652
2000-05,6.753246753246753
2000-06,7.06896551724138
2000-07,7.381974248927039
2000-08,7.784431137724551
2000-09,8.184143222506394
2000-10,8.581138487680544
2000-11,9.052453468697124
2000-12,9.595959595959595
2001-01,10.033444816053512
2001-02,10.53941908713693
2001-03,10.955518945634267
2001-04,11.27450980392157
2001-05,11.597729115977291
2001-06,11.83574879227053
2001-07,11.990407673860911
2001-08,12.063492063492063
2001-09,12.135539795114262
2001-10,12.1283255086072
2001-11,12.102404965089217
2001-12,11.827956989247312
2002-01,11.170212765957446
2002-02,10.135135135135135
2002-03,9.205642167780253
2002-04,8.002936857562409
2002-05,6.758720930232558
2002-06,5.543556515478762
2002-07,4.282655246252676
2002-08,3.1161473087818696
2002-09,2.037947997189037
2002-10,1.1165387299371947
2002-11,0.0
2002-12,-1.098901098901099
2003-01,-1.9138755980861244
2003-02,-2.3858214042263124
2003-03,-2.9231815091774305
2003-04,-3.059143439836846
2003-05,-3.063308373042886
2003-06,-2.8649386084583903
2003-07,-2.4640657084188913
2003-08,-1.8543956043956045
2003-09,-1.1019283746556474
2003-10,-0.27605244996549344
2003-11,0.34602076124567477
2003-12,0.6944444444444444
2004-01,0.8362369337979094
2004-02,0.6284916201117319
2004-03,0.6302521008403361
2004-04,0.9116409537166901
2004-05,1.6853932584269662
2004-06,2.8089887640449436
2004-07,4.140350877192982
2004-08,5.248425472358292
2004-09,6.128133704735376
2004-10,6.851211072664359
2004-11,7.862068965517241
2004-12,9.241379310344827
2005-01,10.850034554250172
2005-02,12.491325468424705
2005-03,13.987473903966595
2005-04,14.732453092425295
2005-05,14.57182320441989
2005-06,13.729508196721312
2005-07,12.533692722371967
2005-08,11.303191489361703
2005-09,10.039370078740157
2005-10,8.743523316062177
2005-11,7.4808184143222505
2005-12,6.4393939393939394
2006-01,5.548628428927681
2006-02,4.996915484268969
2006-03,4.517704517704518
2006-04,4.300423985463356
2006-05,4.219409282700422
2006-06,4.024024024024024
2006-07,3.8922155688622757
2006-08,3.763440860215054
2006-09,3.5181872391174713
2006-10,3.275759380583681
2006-11,2.9149315883402735
2006-12,2.2538552787663106
2007-01,1.299468399291199
2007-02,0.23501762632197415
2007-03,-0.7593457943925234
2007-04,-1.4518002322880372
2007-05,-1.850780798149219
2007-06,-2.020785219399538
2007-07,-2.2478386167146973
2007-08,-2.7058146229130684
2007-09,-2.995391705069124
2007-10,-3.1718569780853514
2007-11,-3.005780346820809
2007-12,-2.784222737819025
2008-01,-2.4489795918367347
2008-02,-2.2274325908558033
2008-03,-2.0011771630370805
2008-04,-2.0624631703005303
2008-05,-2.357100766057749
2008-06,-2.710665880966411
2008-07,-2.94811320754717
2008-08,-2.8402366863905324
2008-09,-2.672209026128266
2008-10,-2.3823704586063132
2008-11,-2.0858164481525625
2008-12,-1.9689737470167064
2009-01,-2.092050209205021
2009-02,-1.9184652278177456
2009-03,-1.8018018018018018
2009-04,-1.9253910950661854
2009-05,-1.8105009052504526
2009-06,-1.2719563900666264
2009-07,-1.0328068043742407
2009-08,-1.0962241169305724
2009-09,-1.1592434411226358
2009-10,-1.464307504575961
2009-11,-2.130249543517955
2009-12,-2.799756542909312
2010-01,-3.418803418803419
2010-02,-4.095354523227384
2010-03,-4.709480122324159
2010-04,-5.337423312883435
2010-05,-5.716041794714198
2010-06,-6.257668711656442
2010-07,-6.568446899938612
2010-08,-6.711822660098522
2010-09,-6.9753086419753085
2010-10,-7.18266253869969
2010-11,-7.587064676616915
2010-12,-6.512210394489667
2011-01,-3.6030341340075855
2011-02,-1.147227533460803
2011-03,0.0
2011-04,1.425793907971484
2011-05,2.0860495436766624
2011-06,1.963350785340314
2011-07,2.1681997371879107
2011-08,3.102310231023102
2011-09,4.04777704047777
2011-10,4.736490993995997
2011-11,5.921938088829071
2011-12,5.760214333556597
2012-01,3.540983606557377
2012-02,1.4829142488716958
2012-03,0.8344030808729139
2012-04,0.38338658146964855
2012-05,0.70242656449553
2012-06,1.989730423620026
2012-07,2.8938906752411575
2012-08,2.9449423815621
2012-09,3.061224489795918
2012-10,3.4394904458598727
2012-11,3.1130876747141043
2012-12,1.773274224192527
2013-01,0.6966434452184928
2013-02,0.8259212198221092
2013-03,1.782304264799491
2013-04,2.3551877784850412
2013-05,2.029169308814204
2013-06,1.0069225928256766
2013-07,0.125
2013-08,-0.3731343283582089
2013-09,-0.9900990099009901
2013-10,-1.66256157635468
2013-11,-1.6019716574245224
2013-12,-0.43559427504667086
2014-01,0.628930817610063
2014-02,0.8821676118462508
2014-03,0.18761726078799248
2014-04,-0.3731343283582089
2014-05,-0.06215040397762585
2014-06,0.4984423676012461
2014-07,0.37453183520599254
2014-08,-0.18726591760299627
2014-09,-0.0625
2014-10,0.5635566687539135
2014-11,1.5028177833437695
2014-12,2.125
2015-01,2.5
2015-02,2.7482823235477825
2015-03,3.245942571785269
2015-04,3.8077403245942576
2015-05,3.233830845771144
2015-06,2.3558586484810915
2015-07,2.736318407960199
2015-08,4.0650406504065035
2015-09,4.815509693558474
2015-10,4.545454545454546
2015-11,3.824799506477483
2015-12,3.3659730722154224
2016-01,3.1097560975609757
2016-02,2.43161094224924
2016-03,1.6324062877871828
2016-04,1.142513529765484
2016-05,1.566265060240964
2016-06,2.543912780133253
2016-07,2.723970944309927
2016-08,1.9831730769230769
2016-09,1.0143198090692125
2016-10,1.0125074449076832
2016-11,1.06951871657754
2016-12,1.0657193605683837
2017-01,1.4192785334121822
2017-02,2.492581602373887
2017-03,3.271861986912552
2017-04,3.804994054696789
2017-05,4.389086595492289
2017-06,4.843473124630833
2017-07,5.480259281084266
2017-08,6.069534472598703
2017-09,6.733608978145305
predictions,6.418445398204175
