Date,CR
1996-04,3.225806451612903
1996-05,3.513909224011713
1996-06,3.654970760233918
1996-07,3.9416058394160585
1996-08,4.227405247813411
1996-09,4.3604651162790695
1996-10,4.492753623188406
1996-11,4.76878612716763
1996-12,5.043227665706052
1997-01,5.164992826398852
1997-02,5.285714285714286
1997-03,5.555555555555555
1997-04,5.965909090909091
1997-05,6.082036775106082
1997-06,6.346967559943582
1997-07,6.601123595505618
1997-08,6.853146853146853
1997-09,7.103064066852367
1997-10,7.350901525658807
1997-11,7.586206896551724
1997-12,7.818930041152264
1998-01,8.185538881309688
1998-02,8.276797829036635
1998-03,8.502024291497975
1998-04,8.445040214477212
1998-05,8.666666666666668
1998-06,8.753315649867375
1998-07,8.827404479578393
1998-08,8.769633507853403
1998-09,8.712613784135241
1998-10,8.785529715762273
1998-11,8.58974358974359
1998-12,8.524173027989821
1999-01,8.19672131147541
1999-02,8.145363408521304
1999-03,7.711442786069651
1999-04,7.416563658838071
1999-05,7.116564417177915
1999-06,6.707317073170732
1999-07,6.2953995157385
1999-08,5.896510228640193
1999-09,5.502392344497608
1999-10,5.10688836104513
1999-11,4.7225501770956315
1999-12,4.337631887456038
2000-01,3.9627039627039626
2000-02,3.7079953650057935
2000-03,3.5796766743648964
2000-04,3.452243958573072
2000-05,3.2073310423825885
2000-06,3.085714285714286
2000-07,2.9612756264236904
2000-08,3.0681818181818183
2000-09,3.061224489795918
2000-10,2.937853107344633
2000-11,3.0439684329199546
2000-12,3.146067415730337
2001-01,3.1390134529147984
2001-02,3.016759776536313
2001-03,3.0100334448160537
2001-04,2.8921023359288096
2001-05,2.774694783573807
2001-06,2.6607538802660753
2001-07,2.5442477876106198
2001-08,2.2050716648291067
2001-09,2.0902090209020905
2001-10,1.9758507135016465
2001-11,1.5317286652078774
2001-12,0.7625272331154684
2002-01,0.43478260869565216
2002-02,0.5422993492407809
2002-03,0.5411255411255411
2002-04,0.7567567567567568
2002-05,0.9719222462203023
2002-06,1.187904967602592
