Date,CR
1996-04,0.5698005698005698
1996-05,0.21321961620469082
1996-06,-0.21291696238466998
1996-07,-0.7092198581560284
1996-08,-1.20652945351313
1996-09,-1.7768301350390905
1996-10,-2.4199288256227756
1996-11,-2.9957203994293864
1996-12,-3.6350677120456165
1997-01,-4.261363636363636
1997-02,-4.677533664068037
1997-03,-5.099150141643059
1997-04,-5.453257790368272
1997-05,-5.74468085106383
1997-06,-5.903271692745378
1997-07,-6.0
1997-08,-5.890804597701149
1997-09,-5.643994211287988
1997-10,-5.25164113785558
1997-11,-4.705882352941177
1997-12,-3.920118343195266
1998-01,-3.115727002967359
1998-02,-2.1561338289962824
1998-03,-1.0447761194029852
1998-04,0.149812734082397
1998-05,1.3544018058690745
1998-06,2.6455026455026456
1998-07,3.951367781155015
1998-08,5.190839694656488
1998-09,6.365030674846625
1998-10,7.544264819091609
1998-11,8.641975308641975
1998-12,9.545804464973056
1999-01,10.413476263399694
1999-02,11.094224924012158
1999-03,11.689291101055806
1999-04,12.19147344801795
1999-05,12.546399406087602
1999-06,12.592047128129602
1999-07,12.646198830409357
1999-08,12.481857764876633
1999-09,12.32876712328767
1999-10,12.097351467430208
1999-11,11.789772727272728
1999-12,11.454673225579763
2000-01,11.165048543689322
2000-02,11.012311901504788
2000-03,10.938555030384874
2000-04,10.866666666666665
2000-05,10.949868073878628
2000-06,11.05297580117724
2000-07,11.161583387410772
2000-08,11.35483870967742
2000-09,11.489088575096277
2000-10,11.685823754789272
2000-11,11.944091486658195
2000-12,12.23203026481715
2001-01,12.601372426699939
2001-02,12.87738755391251
2001-03,13.146682897139378
2001-04,13.289236319903788
2001-05,13.198573127229487
2001-06,12.956419316843345
2001-07,12.551079976649154
2001-08,11.993047508690614
2001-09,11.398963730569948
2001-10,10.748999428244712
2001-11,10.045402951191827
2001-12,8.48314606741573
2002-01,5.8171745152354575
2002-02,3.002183406113537
2002-03,0.591715976331361
2002-04,-1.645435244161359
2002-05,-3.571428571428571
2002-06,-5.213764337851929
2002-07,-6.327800829875518
2002-08,-6.466632177961717
2002-09,-5.788113695090439
2002-10,-4.543107898812597
2002-11,-3.1975244971634864
2002-12,-1.4500258933195236
2003-01,0.5235602094240838
2003-02,2.1197668256491786
2003-03,3.048128342245989
2003-04,4.101457096600107
2003-05,5.610021786492374
2003-06,7.81078107810781
2003-07,10.188261351052049
2003-08,11.836283185840708
2003-09,12.56171146461876
2003-10,12.006489994591671
2003-11,10.54874800213106
2003-12,8.565423016290067
2004-01,6.927083333333334
2004-02,5.967825635703165
2004-03,5.812143227815257
2004-04,6.2208398133748055
2004-05,6.7560598246518815
2004-06,6.73469387755102
2004-07,5.778894472361809
2004-08,4.005934718100891
2004-09,1.9980506822612085
2004-10,0.5794302269435055
2004-11,0.14457831325301204
2004-12,0.7260406582768635
2005-01,1.5586945932781295
2005-02,2.105778648383937
2005-03,1.8636586562040216
2005-04,0.7808687164470474
2005-05,-0.6280193236714976
2005-06,-1.4818355640535372
2005-07,-1.1401425178147269
2005-08,0.47551117451260105
2005-09,2.6755852842809364
2005-10,4.992798847815651
2005-11,6.977863330125119
2005-12,8.553580009610764
2006-01,10.26378896882494
2006-02,12.278177458033573
2006-03,14.684641309581126
2006-04,16.85230024213075
2006-05,18.0359747204667
2006-06,17.855409995147987
2006-07,16.434406535319557
2006-08,14.197823000473262
2006-09,11.633317822242905
2006-10,8.870598994055785
2006-11,6.25281151596941
2006-12,3.8069942452412575
2007-01,1.3919095258808178
2007-02,-0.9824861170439982
2007-03,-3.400503778337532
2007-04,-5.594695399917116
2007-05,-7.166392092257001
2007-06,-7.904487443392343
2007-07,-8.00660338423442
2007-08,-7.832573559883962
2007-09,-7.586494372655272
2007-10,-7.307853842923142
2007-11,-7.027942421676546
2007-12,-6.7377398720682296
2008-01,-6.306306306306306
2008-02,-5.694564279551337
2008-03,-4.780530204259017
2008-04,-3.8191395961369627
2008-05,-2.9281277728482697
2008-06,-2.5033527045149757
2008-07,-2.332884701659937
2008-08,-1.9784172661870503
2008-09,-1.5336039693279206
2008-10,-1.042138649750793
2008-11,-0.5919854280510018
2008-12,-0.2286236854138089
2009-01,0.0
2009-02,0.1372369624885636
2009-03,0.18256503879507074
2009-04,0.22820629849383844
2009-05,0.5027422303473492
2009-06,0.5960568546538285
2009-07,-0.5512172714745062
2009-08,-2.9357798165137616
2009-09,-4.901511681172698
2009-10,-5.86080586080586
2009-11,-5.81768208886853
2009-12,-5.728689275893675
2010-01,-6.272893772893773
2010-02,-7.217907720420283
2010-03,-7.972665148063782
2010-04,-8.19672131147541
2010-05,-8.231014097316962
2010-06,-7.9762989972652685
2010-07,-7.020785219399538
2010-08,-5.151228733459357
2010-09,-3.7572254335260116
2010-10,-3.453307392996109
2010-11,-3.6478599221789887
2010-12,-3.9377734564900337
2011-01,-4.3478260869565215
2011-02,-4.529788281634663
2011-03,-3.910891089108911
2011-04,-2.9265873015873014
2011-05,-1.734390485629336
2011-06,-1.2877662209014362
2011-07,-0.7948335817188277
2011-08,-0.29895366218236175
2011-09,1.2512512512512513
2011-10,2.8211586901763224
2011-11,2.5744573447753663
2011-12,2.98582995951417
2012-01,5.873340143003064
2012-02,8.92212480660134
2012-03,8.140133951571354
2012-04,6.131834440470108
2012-05,3.3787191124558746
2012-06,3.311590566984446
2012-07,4.3565348022033055
2012-08,5.747126436781609
2012-09,5.289174493326742
2012-10,5.046545810877022
2012-11,6.299212598425196
2012-12,6.191646191646192
2013-01,3.3285094066570187
2013-02,0.0946969696969697
2013-03,0.47641734159123394
2013-04,1.7332691381800676
2013-05,3.1219512195121952
2013-06,1.8941233608547838
2013-07,0.04798464491362764
2013-08,-1.4650283553875236
2013-09,-2.15962441314554
2013-10,-3.404850746268657
2013-11,-4.444444444444445
2013-12,-4.164738546968995
2014-01,-3.3146591970121384
2014-02,-1.9394512771996215
2014-03,-1.1379800853485065
2014-04,-0.946521533364884
2014-05,-0.8514664143803218
2014-06,0.7626310772163966
2014-07,2.5899280575539567
2014-08,3.2134292565947242
2014-09,3.9827255278310942
2014-10,6.035731530661516
2014-11,8.187984496124031
2014-12,9.222597778850798
2015-01,10.526315789473683
2015-02,11.04679208876025
2015-03,10.647482014388489
2015-04,9.89010989010989
2015-05,9.82824427480916
2015-06,9.03500473036897
2015-07,7.854137447405329
2015-08,6.784386617100371
2015-09,5.445316105214582
2015-10,3.551912568306011
2015-11,0.8060904612628751
2015-12,-1.989389920424403
2016-01,-4.193971166448231
2016-02,-4.039965247610773
2016-03,-3.0775899436497616
2016-04,-1.6956521739130437
2016-05,-1.0860121633362294
2016-06,-0.5206073752711496
2016-07,-0.13003901170351106
2016-08,0.08703220191470844
2016-09,0.175054704595186
2016-10,0.9674582233948988
2016-11,2.5322079075966237
