Date,CR
1996-04,1.6933638443935928
1996-05,2.2914757103574703
1996-06,2.9371271225332722
1996-07,3.5829122645842904
1996-08,4.227941176470589
1996-09,4.9655172413793105
1996-10,5.604042259990813
1996-11,6.287287746672786
1996-12,6.910755148741418
1997-01,7.520510483135825
1997-02,7.985480943738657
1997-03,8.404880253050157
1997-04,8.82088208820882
1997-05,9.184587813620073
1997-06,9.407044137316095
1997-07,9.578713968957873
1997-08,9.74426807760141
1997-09,9.811651335961455
1997-10,9.87385819921705
1997-11,9.93091537132988
1997-12,9.931506849315069
1998-01,9.961848240779991
1998-02,10.042016806722689
1998-03,10.129220508545227
1998-04,10.21505376344086
1998-05,10.340582683627412
1998-06,10.554197229013855
1998-07,10.84581141238365
1998-08,11.128967456809963
1998-09,11.447945751894695
1998-10,11.797307996832936
1998-11,12.175962293794187
1998-12,12.577881619937695
1999-01,12.914417887432537
1999-02,13.287514318442154
1999-03,13.663890991672975
1999-04,13.996247654784241
1999-05,14.243213090368167
1999-06,14.448949502395871
1999-07,14.56736035049288
1999-08,14.605929139551698
1999-09,14.63851109520401
1999-10,14.695467422096318
1999-11,14.670868347338937
1999-12,14.562435143548946
2000-01,14.407647661317856
2000-02,14.290529154027636
2000-03,14.152514152514154
2000-04,14.02238314680711
2000-05,13.8671875
2000-06,13.752012882447664
2000-07,13.671128107074571
2000-08,13.65930599369085
2000-09,13.705900718076801
2000-10,13.769682000617475
2000-11,13.923664122137405
2000-12,14.070048309178743
2001-01,14.294240525216354
2001-02,14.508994396933058
2001-03,14.819136522753793
2001-04,15.1270207852194
2001-05,15.437392795883362
2001-06,15.770101925254812
2001-07,16.11998878609476
2001-08,16.45850679988898
2001-09,16.80395387149918
2001-10,17.01492537313433
2001-11,17.743232377378718
2001-12,18.84595023822128
2002-01,19.34725848563969
2002-02,19.186196240020603
2002-03,19.004065040650406
2002-04,18.806419257773317
2002-05,18.7221396731055
2002-06,18.831010026901442
2002-07,19.12119748913568
2002-08,19.59008579599619
2002-09,20.09873060648801
2002-10,20.732838589981448
2002-11,20.669246528568177
2002-12,20.20044543429844
2003-01,20.367534456355283
2003-02,21.39152981849611
2003-03,22.608881298035865
2003-04,24.16631490080203
2003-05,25.823946599916564
2003-06,27.310146120600947
2003-07,28.33400891771382
2003-08,28.756476683937827
2003-09,28.518301037385008
2003-10,27.6219746446408
2003-11,26.108281456328996
2003-12,24.08745599407078
2004-01,21.828426026899308
2004-02,19.54432182271271
2004-03,17.308027163503397
