Date,CR
1996-04,7.889908256880735
1996-05,8.02919708029197
1996-06,7.971014492753622
1996-07,7.927927927927928
1996-08,7.885304659498208
1996-09,7.8431372549019605
1996-10,7.801418439716312
1996-11,7.760141093474426
1996-12,7.530647985989491
1997-01,7.652173913043478
1997-02,7.772020725388601
1997-03,7.534246575342466
1997-04,7.653061224489796
1997-05,7.939189189189189
1997-06,8.053691275167784
1997-07,8.347245409015025
1997-08,8.637873754152823
1997-09,8.760330578512397
1997-10,9.046052631578947
1997-11,9.328968903436989
1997-12,9.609120521172638
1998-01,9.693053311793214
1998-02,9.935897435897436
1998-03,10.191082802547772
1998-04,10.42654028436019
1998-05,10.328638497652582
1998-06,10.559006211180124
1998-07,10.477657935285054
1998-08,10.397553516819572
1998-09,10.33434650455927
1998-10,10.105580693815988
1998-11,9.73053892215569
1998-12,9.50965824665676
1999-01,9.425625920471282
1999-02,9.037900874635568
1999-03,8.815028901734104
1999-04,8.583690987124463
1999-05,8.51063829787234
1999-06,8.146067415730338
1999-07,7.949790794979079
1999-08,7.756232686980609
1999-09,7.575757575757576
1999-10,7.397260273972603
1999-11,7.3669849931787175
1999-12,7.327001356852103
2000-01,7.133243606998654
2000-02,7.0855614973262036
2000-03,7.3041168658698545
2000-04,7.378129117259552
2000-05,7.5816993464052285
2000-06,7.662337662337662
2000-07,7.881136950904392
2000-08,7.969151670951156
2000-09,8.066581306017925
2000-10,8.035714285714286
2000-11,8.005082592121983
2000-12,7.964601769911504
2001-01,7.788944723618091
2001-02,7.865168539325842
2001-03,7.797029702970297
2001-04,7.85276073619632
2001-05,7.7764277035236935
2001-06,7.720144752714113
2001-07,7.544910179640718
2001-08,7.261904761904763
2001-09,6.990521327014218
2001-10,6.8476977567886665
2001-11,6.588235294117648
2001-12,6.0889929742388755
2002-01,5.594405594405594
2002-02,5.092592592592593
2002-03,4.5924225028702645
2002-04,4.2093287827076225
2002-05,4.058624577226606
2002-06,4.25531914893617
2002-07,4.342984409799555
2002-08,4.439511653718091
2002-09,4.4296788482834994
2002-10,4.41988950276243
2002-11,4.635761589403973
2002-12,5.077262693156733
2003-01,5.518763796909492
2003-02,5.8370044052863435
2003-03,6.147091108671789
2003-04,6.222707423580786
2003-05,6.175514626218852
2003-06,5.800214822771213
2003-07,5.44290288153682
2003-08,5.207226354941551
2003-09,5.302226935312832
2003-10,5.502645502645502
2003-11,5.69620253164557
2003-12,5.88235294117647
2004-01,5.857740585774058
2004-02,5.098855359001041
2004-03,3.3092037228541886
2004-04,0.8221993833504625
2004-05,-1.6326530612244898
2004-06,-3.248730964467005
2004-07,-3.643724696356275
2004-08,-3.0303030303030303
2004-09,-2.014098690835851
2004-10,-1.0030090270812437
2004-11,-0.39920159680638717
2004-12,-0.1984126984126984
2005-01,-0.2964426877470355
2005-02,-0.09900990099009901
2005-03,0.7007007007007007
2005-04,1.9367991845056065
2005-05,3.008298755186722
2005-06,3.6726128016789086
2005-07,3.256302521008404
2005-08,2.1875
2005-09,0.8221993833504625
2005-10,-0.5065856129685917
2005-11,-1.402805611222445
2005-12,-1.8886679920477136
2006-01,-1.7839444995044598
2006-02,-1.288404360753221
2006-03,-0.4970178926441352
2006-04,0.7000000000000001
2006-05,1.9133937562940584
2006-06,2.935222672064777
2006-07,3.560528992878942
2006-08,3.669724770642202
2006-09,3.1600407747196737
2006-10,2.4439918533604885
2006-11,1.524390243902439
2006-12,0.7092198581560284
2007-01,0.0
2007-02,-0.6024096385542169
2007-03,-0.8991008991008992
2007-04,-1.3902681231380336
2007-05,-1.9762845849802373
2007-06,-2.6548672566371683
2007-07,-3.143418467583497
2007-08,-3.44149459193707
2007-09,-3.557312252964427
2007-10,-3.4791252485089466
2007-11,-3.4034034034034035
2007-12,-3.319919517102616
2008-01,-3.4308779011099895
2008-02,-3.6363636363636362
2008-03,-4.032258064516129
2008-04,-4.229607250755287
2008-05,-4.334677419354839
2008-06,-4.343434343434343
2008-07,-4.158215010141988
2008-08,-4.0733197556008145
2008-09,-3.790983606557377
2008-10,-3.7075180226570548
2008-11,-3.6269430051813467
2008-12,-3.850156087408949
2009-01,-3.9707419017763845
2009-02,-3.7735849056603774
2009-03,-3.6764705882352944
2009-04,-3.680336487907466
2009-05,-3.371970495258166
2009-06,-2.7455121436114043
2009-07,-2.2222222222222223
2009-08,-1.8046709129511678
2009-09,-1.384451544195953
2009-10,-0.6417112299465241
2009-11,0.0
2009-12,0.6493506493506493
2010-01,1.088139281828074
2010-02,0.7625272331154684
2010-03,0.43620501635768816
2010-04,0.5458515283842794
2010-05,0.43620501635768816
2010-06,-0.10857763300760044
2010-07,-0.5411255411255411
2010-08,-0.6486486486486486
2010-09,-0.8639308855291578
2010-10,-1.3993541442411195
2010-11,-1.6129032258064515
2010-12,-1.7204301075268817
2011-01,-1.829924650161464
2011-02,-1.7297297297297298
2011-03,-1.4115092290988056
2011-04,-1.4115092290988056
2011-05,-1.3029315960912053
2011-06,-1.3043478260869565
2011-07,-0.9793253536452665
2011-08,-0.9793253536452665
2011-09,-0.8714596949891068
2011-10,-0.7641921397379913
2011-11,-0.4371584699453552
2011-12,0.2188183807439825
2012-01,0.9868421052631579
2012-02,1.4301430143014302
2012-03,1.5418502202643172
2012-04,1.762114537444934
2012-05,1.9801980198019802
2012-06,2.092511013215859
2012-07,1.5384615384615385
2012-08,1.3186813186813187
2012-09,1.5384615384615385
2012-10,2.0902090209020905
2012-11,2.0856201975850714
2012-12,1.6375545851528384
2013-01,1.4115092290988056
2013-02,1.735357917570499
2013-03,1.9522776572668112
2013-04,1.83982683982684
2013-05,1.9417475728155338
2013-06,2.157497303128371
2013-07,3.0303030303030303
2013-08,3.68763557483731
2013-09,3.571428571428571
2013-10,3.2327586206896552
2013-11,3.655913978494624
2013-12,3.9742212674543502
2014-01,3.747323340471092
2014-02,3.8379530916844353
2014-03,4.148936170212766
2014-04,4.038257173219979
2014-05,3.1746031746031744
2014-06,2.851108764519535
2014-07,2.5210084033613445
2014-08,2.1966527196652716
2014-09,1.4629049111807733
2014-10,0.41753653444676403
2014-11,-0.5186721991701244
2014-12,-0.5165289256198348
2015-01,-0.5159958720330238
2015-02,-0.9240246406570842
2015-03,-1.634320735444331
2015-04,-1.8386108273748722
2015-05,-1.2307692307692308
2015-06,-0.41067761806981523
2015-07,-0.3073770491803279
2015-08,-0.1023541453428864
2015-09,1.0298661174047374
2015-10,2.806652806652807
2015-11,3.64963503649635
2015-12,3.2191069574247146
2016-01,2.904564315352697
2016-02,2.7979274611398965
2016-03,3.7383177570093453
2016-04,4.994797086368366
2016-05,5.607476635514018
2016-06,5.876288659793814
2016-07,6.3720452209660845
2016-08,6.25
2016-09,6.625891946992865
2016-10,7.684529828109202
2016-11,8.551307847082496
2016-12,9.15492957746479
2017-01,10.987903225806452
2017-02,13.104838709677418
2017-03,14.614614614614615
2017-04,15.559960356788899
2017-05,16.125860373647985
2017-06,14.897760467380722
2017-07,14.589371980676328
2017-08,16.2970106075217
2017-09,17.39961759082218
predictions,15.345256603835669
