Date,CR
1996-04,10.202286719437115
1996-05,10.12216404886562
1996-06,10.034602076124568
1996-07,9.862778730703258
1996-08,9.608843537414966
1996-09,9.451476793248945
1996-10,9.205020920502092
1996-11,8.970099667774086
1996-12,8.724279835390947
1997-01,8.401305057096248
1997-02,8.178137651821862
1997-03,7.958199356913183
1997-04,7.741420590582601
1997-05,7.527733755942948
1997-06,7.232704402515723
1997-07,7.02576112412178
1997-08,6.8269976726144295
1997-09,6.6306861989205865
1997-10,6.513409961685824
1997-11,6.402439024390244
1997-12,6.283118849356548
1998-01,6.245297215951844
1998-02,6.212574850299401
1998-03,6.180193596425912
1998-04,6.222222222222222
1998-05,6.263817243920412
1998-06,6.378299120234604
1998-07,6.491611962071481
1998-08,6.681190994916484
1998-09,6.869125090383226
1998-10,6.906474820143885
1998-11,7.091690544412607
1998-12,7.193732193732194
1999-01,7.294617563739377
1999-02,7.399577167019028
1999-03,7.503506311360448
1999-04,7.531380753138076
1999-05,7.558945908460471
1999-06,7.580978635423846
1999-07,7.534246575342466
1999-08,7.488087134104833
1999-09,7.374830852503384
1999-10,7.402422611036339
1999-11,7.224080267558529
1999-12,6.976744186046512
2000-01,6.798679867986798
2000-02,6.561679790026247
2000-03,6.327462491846053
2000-04,6.160830090791181
2000-05,5.931656995486783
2000-06,5.701473414477898
2000-07,5.54140127388535
2000-08,5.319822672577581
2000-09,5.103969754253308
2000-10,4.824561403508771
2000-11,4.678727386150967
2000-12,4.472049689440994
2001-01,4.264524103831891
2001-02,4.125615763546798
2001-03,4.049079754601228
2001-04,3.9095907147220528
2001-05,3.8953134510042604
2001-06,3.878787878787879
2001-07,3.8020519010259504
2001-08,3.788334335538184
2001-09,3.776978417266187
2001-10,3.765690376569038
2001-11,3.7544696066746126
2001-12,3.804994054696789
2002-01,3.793716656787196
2002-02,3.9621525724423416
2002-03,3.9504716981132075
2002-04,3.76249265138154
2002-05,3.397773872290568
2002-06,2.9171528588098017
2002-07,2.5
2002-08,2.20162224797219
2002-09,2.021952628538417
2002-10,1.9009216589861753
2002-11,1.8380241240666284
2002-12,1.8327605956471937
2003-01,1.9417475728155338
2003-02,1.9908987485779295
2003-03,2.1554169030062393
2003-04,2.492917847025496
2003-05,2.8328611898017
2003-06,3.1746031746031744
2003-07,3.5167328417470225
2003-08,3.6848072562358274
2003-09,3.8505096262740657
2003-10,3.95703787450537
2003-11,3.948110547095319
2003-12,3.937007874015748
2004-01,3.753501400560224
2004-02,3.4021193530395983
2004-03,2.9983342587451416
2004-04,2.59812050856827
2004-05,2.369146005509642
2004-06,2.142857142857143
2004-07,1.9178082191780823
2004-08,1.694915254237288
2004-09,1.4721919302071973
2004-10,1.3050570962479608
2004-11,1.0309278350515463
2004-12,0.5952380952380952
2005-01,0.21598272138228944
2005-02,-0.10787486515641855
2005-03,-0.2695417789757413
2005-04,-0.4849137931034483
2005-05,-0.6458557588805167
2005-06,-0.6993006993006993
2005-07,-0.8064516129032258
2005-08,-0.913978494623656
2005-09,-1.1284255776464267
2005-10,-1.4492753623188406
2005-11,-1.7185821697099892
2005-12,-1.9903173749327596
2006-01,-2.3168103448275863
2006-02,-2.6457883369330455
2006-03,-3.4594594594594597
2006-04,-4.439631835408771
2006-05,-5.471289274106176
2006-06,-6.392199349945829
2006-07,-7.425474254742548
2006-08,-8.627238198589257
2006-09,-9.782608695652174
2006-10,-10.838779956427015
2006-11,-11.967213114754099
2006-12,-13.062568605927552
2007-01,-14.009928295642581
2007-02,-14.864115363283418
2007-03,-15.453527435610305
2007-04,-16.090651558073652
2007-05,-16.73352435530086
