Date,CR
1996-04,5.755117806102742
1996-05,5.9661277906081605
1996-06,6.252397391637898
1996-07,6.61062285059228
1996-08,6.99885888170407
1996-09,7.462121212121212
1996-10,7.993966817496228
1996-11,8.524220803604956
1996-12,9.07732536421367
1997-01,9.688195991091314
1997-02,10.29520295202952
1997-03,10.866372980910425
1997-04,11.468224981738494
1997-05,12.059571376679985
1997-06,12.599277978339348
1997-07,13.082437275985665
1997-08,13.47316032705297
1997-09,13.85266126189637
1997-10,14.106145251396649
1997-11,14.290657439446367
1997-12,14.383561643835616
1998-01,14.348561759729272
1998-02,14.285714285714285
1998-03,14.172185430463577
1998-04,13.958060288335517
1998-05,13.646677471636954
1998-06,13.337608207758898
1998-07,12.963549920760698
1998-08,12.562656641604011
1998-09,12.136222910216718
1998-10,11.689106487148102
1998-11,11.201937632455342
1998-12,10.688622754491018
1999-01,10.210121337673868
1999-02,9.748243559718968
1999-03,9.280742459396752
1999-04,8.79815986198965
1999-05,8.357102110667428
1999-06,7.892503536067892
1999-07,7.463524130190796
1999-08,7.12496521013081
1999-09,6.7918277194919945
1999-10,6.493150684931506
1999-11,6.316362646338143
1999-12,6.11306464701109
2000-01,5.961331901181525
2000-02,5.921579087756735
2000-03,5.997876857749469
2000-04,6.13107822410148
2000-05,6.3437746775467225
2000-06,6.6596748820136344
2000-07,7.127937336814622
2000-08,7.664328396986231
2000-09,8.273009307135471
2000-10,8.978646771288911
2000-11,9.679897567221511
2000-12,10.425694621463165
2001-01,11.125190065889507
2001-02,11.886174767061194
2001-03,12.669003505257887
2001-04,13.421314741035856
2001-05,14.133663366336632
2001-06,14.847590953785645
2001-07,15.500853034365097
2001-08,16.119691119691122
2001-09,16.69054441260745
2001-10,17.06798866855524
2001-11,17.86131216437077
2001-12,18.859649122807017
2002-01,19.452679589509692
2002-02,19.6038712581589
2002-03,20.066666666666666
2002-04,20.74643249176729
2002-05,21.361960529169377
2002-06,21.618150684931507
2002-07,21.33361468664275
2002-08,20.739817123857023
2002-09,20.319214241866177
2002-10,20.568663036902603
2002-11,20.899366085578446
2002-12,21.149737813167604
2003-01,21.57311951126384
2003-02,22.111403838916072
2003-03,22.32093281510272
2003-04,22.545454545454547
2003-05,22.8734810578985
2003-06,23.424850404787048
2003-07,24.243478260869566
2003-08,24.95697074010327
2003-09,25.11904761904762
2003-10,24.418799130289344
2003-11,22.93953793216451
2003-12,21.12856684834883
2004-01,19.456658291457288
2004-02,17.984281091077207
2004-03,16.492661522166742
2004-04,14.836795252225517
2004-05,13.248981966259453
2004-06,11.920718665335805
2004-07,10.946248600223964
2004-08,10.303030303030303
2004-09,9.90893027049069
2004-10,9.611506922973517
2004-11,9.40956950553112
2004-12,9.290629962943356
2005-01,9.294071250164322
2005-02,9.482758620689655
2005-03,9.806468372515912
2005-04,9.96124031007752
2005-05,9.772698086554515
2005-06,9.185883552044846
2005-07,8.200857935907141
2005-08,7.042957042957044
2005-09,5.89908483799159
2005-10,4.7829286239882265
2005-11,3.6545255207698863
2005-12,2.494550738677646
2006-01,1.3471253307673803
2006-02,0.13123359580052493
2006-03,-1.312987934705465
2006-04,-2.9021266596169664
2006-05,-4.4454843238184365
2006-06,-5.962660443407235
2006-07,-7.590951492537314
2006-08,-9.356042930471302
2006-09,-11.129277122503796
2006-10,-12.687265917602996
2006-11,-13.985192149488777
2006-12,-15.170132325141777
2007-01,-16.235461666271068
2007-02,-16.990349100440845
2007-03,-17.40381157856886
2007-04,-17.40077444336883
2007-05,-16.821743388834477
2007-06,-15.659511105596227
2007-07,-14.220820189274447
2007-08,-12.767052767052768
2007-09,-11.300919842312746
2007-10,-9.731903485254692
2007-11,-8.156852028965705
2007-12,-6.615598885793872
2008-01,-5.242278265797676
2008-02,-4.26295392564949
2008-03,-3.75852561311856
2008-04,-3.7210665104014065
2008-05,-4.15072122460995
2008-06,-4.590260409003973
2008-07,-4.339511621065019
2008-08,-3.3933313661847153
2008-09,-2.237037037037037
2008-10,-1.0692010692010692
2008-11,0.05950609937518596
2008-12,1.5212527964205815
2009-01,2.7063397129186604
2009-02,3.058470764617691
2009-03,3.483112183353438
2009-04,5.569080949482654
2009-05,7.969901719901721
2009-06,8.758673862760217
2009-07,8.842072889435645
2009-08,9.285277947464875
2009-09,9.213517199575694
2009-10,8.015610927649353
2009-11,6.214689265536723
2009-12,3.9811958278242985
2010-01,2.416654534866793
2010-02,1.7311608961303464
2010-03,1.3113798630336588
2010-04,-0.9656961660420871
2010-05,-3.840136538188024
2010-06,-5.5862753438253225
2010-07,-6.682678722803052
2010-08,-8.272778088317496
2010-09,-9.019009296517275
2010-10,-8.518621456364647
2010-11,-6.83090705487122
2010-12,-4.959027974003956
2011-01,-4.1080312722103765
2011-02,-3.131703131703132
2011-03,-1.7258737235725585
2011-04,0.11643137825644011
2011-05,2.6031652122467093
2011-06,4.985733593632678
2011-07,5.5715367146101435
2011-08,5.606337599024984
2011-09,5.734329723959128
2011-10,5.438250037976607
2011-11,4.417067307692308
2011-12,4.02854169763639
2012-01,5.099318114438186
2012-02,6.273988780631827
2012-03,7.317430118542367
2012-04,9.230992876871639
2012-05,10.782759117774255
2012-06,12.487483907881563
2012-07,15.115445288971749
2012-08,17.657241777264858
2012-09,18.923986730131258
2012-10,19.982711424866732
2012-11,20.79136690647482
2012-12,20.863103743926835
2013-01,19.92947813822285
2013-02,18.752604528406724
2013-03,17.373516978044456
2013-04,15.23822198562683
2013-05,13.10344827586207
2013-06,10.401831129196337
