Date,CR
1996-04,-3.761467889908257
1996-05,-3.4069981583793743
1996-06,-2.960222016651249
1996-07,-2.414113277623027
1996-08,-1.8656716417910446
1996-09,-1.3108614232209739
1996-10,-0.7518796992481203
1996-11,-0.2827521206409048
1996-12,0.28355387523629494
1997-01,0.7582938388625593
1997-02,1.2357414448669202
1997-03,1.6190476190476188
1997-04,2.0972354623450906
1997-05,2.478551000953289
1997-06,2.8598665395614873
1997-07,3.139866793529972
1997-08,3.5171102661596962
1997-09,3.795066413662239
1997-10,3.977272727272727
1997-11,4.158790170132325
1997-12,4.2412818096135725
1998-01,4.327375352775165
1998-02,4.507042253521127
1998-03,4.686035613870666
1998-04,4.6685340802987865
1998-05,4.744186046511628
1998-06,4.911955514365153
1998-07,5.07380073800738
1998-08,5.05050505050505
1998-09,5.118829981718465
1998-10,5.2823315118397085
1998-11,5.353901996370237
1998-12,5.5153707052441225
1999-01,5.680793507664562
1999-02,5.660377358490567
1999-03,5.729632945389436
1999-04,5.798394290811775
1999-05,5.950266429840142
1999-06,6.007067137809187
1999-07,6.057945566286216
1999-08,6.206293706293707
1999-09,6.173913043478261
1999-10,6.228373702422145
1999-11,6.459948320413436
1999-12,6.512425021422451
2000-01,6.5699658703071675
2000-02,6.717687074829932
2000-03,6.943268416596105
2000-04,7.166947723440136
2000-05,7.3763621123218766
2000-06,7.666666666666666
2000-07,7.864238410596027
2000-08,8.148148148148149
2000-09,8.5995085995086
2000-10,8.876221498371335
2000-11,9.06148867313916
2000-12,9.332260659694288
2001-01,9.527622097678142
2001-02,9.721115537848606
2001-03,9.73871733966746
2001-04,9.91345397324941
2001-05,9.992193598750976
2001-06,9.98452012383901
2001-07,10.053722179585572
2001-08,10.121765601217655
2001-09,10.030165912518854
2001-10,10.097232610321615
2001-11,9.86646884272997
2001-12,10.08094186902134
2002-01,11.403508771929824
2002-02,12.926652142338416
2002-03,13.78066378066378
2002-04,13.95848246241947
2002-05,13.484740951029098
2002-06,12.737508796622096
2002-07,11.994421199442119
2002-08,11.61022805805114
2002-09,11.925976696367375
2002-10,12.567934782608695
2002-11,13.909520594193111
2002-12,14.83957219251337
2003-01,14.566929133858267
2003-02,13.95498392282958
2003-03,13.950538998097652
2003-04,14.321608040201006
2003-05,15.196998123827393
2003-06,16.292134831460675
2003-07,17.06102117061021
2003-08,17.3374613003096
2003-09,16.717697489283527
2003-10,15.630657815328908
2003-11,14.167160640189685
2003-12,12.630966239813738
2004-01,11.225658648339062
2004-02,9.875846501128668
2004-03,8.681135225375627
2004-04,7.582417582417582
2004-05,6.677524429967427
2004-06,5.850778314546431
2004-07,5.319148936170213
2004-08,4.749340369393139
2004-09,4.4071353620146905
2004-10,3.966597077244259
2004-11,3.47871235721703
2004-12,2.945736434108527
2005-01,2.5231719876416063
2005-02,2.311248073959938
2005-03,2.457757296466974
2005-04,3.0643513789581207
2005-05,3.969465648854962
2005-06,4.9695740365111565
2005-07,5.656565656565657
2005-08,6.246851385390428
2005-09,6.532663316582915
2005-10,6.77710843373494
2005-11,6.82388359257401
2005-12,6.827309236947792
2006-01,6.780512305374184
2006-02,6.6767068273092365
2006-03,5.997001499250374
2006-04,4.806739345887017
2006-05,3.034752814488497
2006-06,1.1111111111111112
2006-07,-0.5258126195028681
2006-08,-1.991465149359886
2006-09,-3.207547169811321
2006-10,-4.231311706629055
2006-11,-4.884922498825739
2006-12,-5.169172932330826
2007-01,-5.126999059266227
2007-02,-5.035294117647059
2007-03,-4.9504950495049505
2007-04,-5.011820330969267
2007-05,-4.89311163895487
2007-06,-4.777830864787386
2007-07,-4.613166746756367
2007-08,-4.499274310595065
2007-09,-4.385964912280701
2007-10,-4.270986745213549
2007-11,-4.197530864197531
2007-12,-4.063429137760158
2008-01,-3.9167079821517103
2008-02,-3.9643211100099105
2008-03,-4.216269841269842
2008-04,-4.380288700846193
2008-05,-4.6453546453546455
2008-06,-4.716507777220271
2008-07,-4.433249370277078
2008-08,-3.7993920972644375
2008-09,-3.211009174311927
2008-10,-2.717948717948718
2008-11,-2.3195876288659796
2008-12,-1.8078512396694213
2009-01,-1.7027863777089782
2009-02,-1.4447884416924663
2009-03,-1.1393060590367685
2009-04,-1.4575741801145237
2009-05,-2.2001047668936615
2009-06,-2.58030542390732
2009-07,-2.530311017395888
2009-08,-1.790416008425487
2009-09,-1.05318588730911
2009-10,-1.0015814443858724
2009-11,-1.108179419525066
2009-12,-2.0515518148342977
2010-01,-3.937007874015748
2010-02,-7.12041884816754
2010-03,-9.009952854897852
2010-04,-8.240887480190175
2010-05,-5.998928762720943
2010-06,-4.486486486486487
2010-07,-4.488912925905895
2010-08,-6.166219839142091
2010-09,-7.07823310271421
2010-10,-6.17678381256656
2010-11,-5.28281750266809
2010-12,-5.048335123523094
2011-01,-3.934426229508197
2011-02,-0.7891770011273956
2011-03,1.6695451928612552
2011-04,1.7846862406447899
2011-05,0.9116809116809116
2011-06,0.2829654782116582
2011-07,-0.16987542468856173
2011-08,-0.05714285714285715
2011-09,-0.1718213058419244
2011-10,-0.9080590238365494
2011-11,-1.6338028169014085
2011-12,-1.583710407239819
2012-01,-1.2514220705346986
2012-02,-0.22727272727272727
2012-03,1.3590033975084939
2012-04,2.4321266968325794
2012-05,2.5974025974025974
2012-06,2.765237020316027
2012-07,3.5167328417470225
2012-08,4.5168667810177245
2012-09,4.934021801491681
2012-10,4.810996563573884
2012-11,5.040091638029782
2012-12,5.574712643678161
2013-01,6.163594470046083
2013-02,5.5808656036446465
2013-03,3.8547486033519553
2013-04,2.9265599116510215
2013-05,3.137039075399009
2013-06,3.4047226798462384
2013-07,3.616438356164384
2013-08,3.8840262582056897
2013-09,4.0459267359212685
2013-10,4.098360655737705
2013-11,4.252998909487459
2013-12,4.790419161676647
2014-01,5.5344546934346175
2014-02,5.177993527508091
2014-03,4.142011834319527
2014-04,2.8433476394849784
2014-05,1.7609391675560297
2014-06,0.9028146574614976
2014-07,0.31729243786356426
2014-08,0.210637177461822
2014-09,0.05254860746190226
2014-10,-0.47244094488188976
2014-11,-0.9414225941422595
2014-12,-1.4025974025974026
2015-01,-2.570694087403599
2015-02,-2.9743589743589745
2015-03,-2.2210743801652892
2015-04,-1.1476264997391759
2015-05,-0.6816990036706869
2015-06,-0.42105263157894735
2015-07,-0.05271481286241434
2015-08,0.21019442984760903
2015-09,0.0
2015-10,-0.31645569620253167
2015-11,-1.0031678986272439
2015-12,-0.21074815595363539
