Date,CR
1996-04,0.7861635220125787
1996-05,0.6284367635506678
1996-06,0.4713275726630008
1996-07,0.3927729772191673
1996-08,0.23547880690737832
1996-09,0.1568627450980392
1996-10,0.07836990595611285
1996-11,0.0782472613458529
1996-12,0.156128024980484
1997-01,0.23364485981308408
1997-02,0.3110419906687403
1997-03,0.5451713395638629
1997-04,0.702028081123245
1997-05,0.78064012490242
1997-06,1.016419077404222
1997-07,1.2519561815336464
1997-08,1.5661707126076743
1997-09,1.8794048551292093
1997-10,2.2709475332811273
1997-11,2.580140734949179
1997-12,2.8059236165237724
1998-01,3.1857031857031854
1998-02,3.4108527131782944
1998-03,3.6405886909372582
1998-04,3.8729666924864445
1998-05,4.105344694035631
1998-06,4.3343653250774
1998-07,4.482225656877898
1998-08,4.626060138781804
1998-09,4.765564950038432
1998-10,4.900459418070445
1998-11,5.0304878048780495
1998-12,5.231235784685367
1999-01,5.271084337349398
1999-02,5.472263868065967
1999-03,5.680119581464873
1999-04,5.891126025354213
1999-05,6.175595238095238
1999-06,6.454005934718101
1999-07,6.878698224852071
1999-08,7.295504789977893
1999-09,7.703595011005136
1999-10,8.175182481751825
1999-11,8.853410740203193
1999-12,9.510086455331413
2000-01,10.157367668097281
2000-02,10.803127221037668
2000-03,11.456859971711458
2000-04,12.112676056338028
2000-05,12.754029432375614
2000-06,13.449477351916375
2000-07,14.117647058823529
2000-08,14.766483516483516
2000-09,15.463215258855586
2000-10,16.059379217273953
2000-11,16.6
2000-12,17.105263157894736
2001-01,17.662337662337663
2001-02,17.96023091725465
2001-03,18.210659898477157
2001-04,18.40452261306533
2001-05,18.520820385332502
2001-06,18.55036855036855
2001-07,18.435415403274714
2001-08,18.372232196289648
2001-09,18.289085545722713
2001-10,18.255813953488374
2001-11,17.895940537449974
2001-12,17.303370786516854
2002-01,16.666666666666664
2002-02,16.748232735182164
2002-03,17.337627482555018
2002-04,17.984084880636605
2002-05,18.353434714210803
2002-06,18.60103626943005
2002-07,18.996415770609318
2002-08,19.36299292214358
2002-09,19.501246882793016
2002-10,19.27236971484759
2002-11,18.71968962172648
2002-12,18.007662835249043
2003-01,17.50236518448439
2003-02,17.326502095947834
2003-03,17.840805123513267
2003-04,19.154676258992804
2003-05,21.04563579973416
2003-06,22.76103101791175
2003-07,23.881239242685027
2003-08,24.396442185514612
2003-09,24.6661101836394
2003-10,25.14427040395713
2003-11,26.02124183006536
2003-12,27.3538961038961
2004-01,28.5829307568438
2004-02,28.900357284636762
2004-03,28.066770186335404
2004-04,26.452830188679243
2004-05,24.597364568081993
2004-06,22.95373665480427
2004-07,21.6394581451893
2004-08,20.5652025876745
2004-09,19.68530297957817
2004-10,18.708827404479578
2004-11,17.633711507293352
2004-12,16.539196940726576
2005-01,15.372573575453977
2005-02,14.136125654450263
2005-03,12.791755077296148
2005-04,11.22053118472098
2005-05,9.312573443008224
2005-06,7.1780028943560055
2005-07,4.9685893774985725
2005-08,2.85230160971477
2005-09,0.9230769230769231
2005-10,-0.776914539400666
2005-11,-2.2595756406723613
2005-12,-3.6915504511894994
2006-01,-4.993215739484396
2006-02,-6.17916891527253
2006-03,-7.336737436173071
2006-04,-8.290850550040247
2006-05,-8.895458210158559
2006-06,-9.019713745611666
2006-07,-8.732317736670293
2006-08,-8.15485996705107
2006-09,-7.483370288248336
2006-10,-7.046979865771812
2006-11,-7.132788271778969
2006-12,-7.808063600227144
2007-01,-8.854612967723508
2007-02,-9.979867702041991
2007-03,-11.049883990719257
2007-04,-12.17086015213575
2007-05,-13.333333333333334
2007-06,-14.633422380528346
2007-07,-15.85692995529061
2007-08,-16.8609865470852
2007-09,-17.705212702216897
2007-10,-18.4115523465704
2007-11,-18.822100789313904
2007-12,-18.755774561133354
2008-01,-18.11344406142275
2008-02,-17.252396166134183
2008-03,-16.335180958591458
2008-04,-15.356429047301798
2008-05,-14.53369639210347
2008-06,-13.76912378303199
2008-07,-13.035777541622387
2008-08,-12.62135922330097
2008-09,-12.522752093192574
2008-10,-12.278761061946902
2008-11,-11.780104712041885
2008-12,-11.106899166034875
2009-01,-10.486031381553769
2009-02,-9.305019305019306
2009-03,-8.378799688230709
2009-04,-8.107044470680833
2009-05,-7.686180804460374
2009-06,-6.895161290322581
2009-07,-6.232179226069246
2009-08,-5.267489711934156
2009-09,-4.619225967540574
2009-10,-3.488860865910046
2009-11,-1.314116150911403
2009-12,0.6823027718550106
2010-01,1.1543394613082514
2010-02,-0.4682843763303533
2010-03,-2.211824755423224
2010-04,-2.0556745182012848
2010-05,-1.1647972389991372
2010-06,-1.4724989172802079
2010-07,-2.172024326672459
2010-08,-2.562988705473501
2010-09,-2.094240837696335
2010-10,-1.5679442508710801
2010-11,-1.4604810996563573
2010-12,-1.3553578991952562
2011-01,-0.7185122569737954
2011-02,1.5397775876817792
2011-03,4.5672031317964334
2011-04,5.990380411018801
2011-05,6.198166739415103
2011-06,7.34065934065934
2011-07,8.74777975133215
2011-08,8.738296923762817
2011-09,7.976827094474154
2011-10,6.814159292035399
2011-11,5.536181342632956
2011-12,4.079003864319451
2012-01,3.2779906343124736
2012-02,2.906486941870261
2012-03,2.8702163061564057
2012-04,2.929042904290429
2012-05,3.082614056720099
2012-06,3.276003276003276
2012-07,3.8383013474887706
2012-08,5.904059040590406
2012-09,8.832026413536937
2012-10,9.27920463960232
2012-11,5.947955390334572
2012-12,3.5891089108910887
2013-01,3.0915086562242378
2013-02,1.760130986492018
2013-03,-0.1213101496158512
2013-04,-1.7635270541082164
2013-05,-2.15311004784689
2013-06,-0.11895321173671689
2013-07,2.0448289421942585
2013-08,1.3937282229965158
2013-09,-0.3412969283276451
2013-10,0.45489006823351025
2013-11,4.2105263157894735
2013-12,6.88968538430904
2014-01,6.997201119552179
2014-02,7.1198712791633145
