Date,CR
1996-04,2.8440366972477067
1996-05,3.9558417663293466
1996-06,5.0691244239631335
1996-07,6.1865189289012
1996-08,7.202216066481995
1996-09,8.125577100646353
1996-10,9.040590405904059
1996-11,9.659613615455381
1996-12,10.174152153987167
1997-01,10.391978122151322
1997-02,10.507246376811594
1997-03,10.611510791366907
1997-04,10.526315789473683
1997-05,10.353982300884956
1997-06,10.087719298245613
1997-07,9.73913043478261
1997-08,9.30232558139535
1997-09,8.9666951323655
1997-10,8.460236886632826
1997-11,8.053691275167784
1997-12,7.653910149750416
1998-01,7.349298100743187
1998-02,7.213114754098362
1998-03,6.910569105691057
1998-04,6.779661016949152
1998-05,6.7361668003207695
1998-06,6.693227091633466
1998-07,6.814580031695722
1998-08,6.934594168636722
1998-09,7.131661442006269
1998-10,7.410296411856475
1998-11,7.763975155279502
1998-12,8.114374034003092
1999-01,8.461538461538462
1999-02,8.792048929663608
1999-03,9.125475285171103
1999-04,9.372637944066515
1999-05,9.541697971450038
1999-06,9.634055265123227
1999-07,9.643916913946587
1999-08,9.653647752394988
1999-09,9.436722750548647
1999-10,9.222948438634713
1999-11,8.861671469740633
1999-12,8.434596140100071
2000-01,7.9432624113475185
2000-02,7.238229093464511
2000-03,6.689895470383275
2000-04,6.012439530062197
2000-05,5.41838134430727
2000-06,4.836512261580381
2000-07,4.2625169147496615
2000-08,3.6290322580645165
2000-09,3.2085561497326207
2000-10,2.7925531914893615
2000-11,2.382528127068167
2000-12,2.109426499670402
2001-01,1.9053876478318004
2001-02,1.834862385321101
2001-03,1.6329196603527107
2001-04,1.564537157757497
2001-05,1.4964216005204944
2001-06,1.5594541910331383
2001-07,1.5574302401038287
2001-08,1.621271076523995
2001-09,1.6839378238341969
2001-10,1.7464424320827943
2001-11,1.874595992243051
2001-12,2.001291155584248
2002-01,1.8697614442295292
2002-02,1.4157014157014158
2002-03,1.0925449871465296
2002-04,0.7060333761232349
2002-05,0.4487179487179487
2002-06,0.2559181062060141
2002-07,0.3194888178913738
2002-08,0.574345883854499
2002-09,0.89171974522293
2002-10,1.2714558169103625
2002-11,1.6497461928934012
2002-12,1.9620253164556962
2003-01,2.721518987341772
2003-02,3.934010152284264
2003-03,5.340114431023522
2003-04,6.8833652007648185
2003-05,8.296107211231654
2003-06,9.444798978940652
2003-07,10.254777070063694
2003-08,10.65989847715736
2003-09,10.732323232323232
2003-10,10.671688637790332
2003-11,10.424469413233458
2003-12,10.180012414649287
2004-01,9.611829944547134
2004-02,8.73015873015873
2004-03,7.483403741701871
2004-04,6.261180679785331
2004-05,5.1266941661756045
2004-06,4.081632653061225
2004-07,3.004043905257077
2004-08,2.0068807339449544
2004-09,1.3112884834663627
2004-10,0.8508224617129893
