Date,CR
2006-04,2.6116578349735047
2006-05,2.0007550018875047
2006-06,0.9726898615787506
2006-07,-0.3692762186115214
2006-08,-1.4952589350838803
2006-09,-2.239075478512098
2006-10,-2.5170801869830997
2006-11,-2.553956834532374
2006-12,-2.598339949476723
2007-01,-2.72133526850508
2007-02,-2.737226277372263
2007-03,-2.606461086637298
2007-04,-2.397639247510144
2007-05,-2.220577350111029
2007-06,-2.037791774731382
2007-07,-2.0385470719051146
2007-08,-2.332469455757127
2007-09,-2.8814185445142226
2007-10,-3.3935817041682035
2007-11,-3.802141011443337
2007-12,-3.8532789922193404
2008-01,-3.692651995524058
2008-02,-3.414634146341464
2008-03,-3.16622691292876
2008-04,-3.1368102796674227
2008-05,-3.3308099924299777
2008-06,-3.7065052950075645
2008-07,-3.9727582292849033
2008-08,-4.01819560272934
2008-09,-3.9939140357550396
2008-10,-3.8946162657502863
2008-11,-3.760552570990023
2008-12,-3.198458574181118
2009-01,-2.0914020139426803
2009-02,-1.7871017871017871
2009-03,-1.9073569482288828
2009-04,-1.6387046429964887
2009-05,-1.4095536413469067
2009-06,-0.9426551453260016
2009-07,-0.1182033096926714
2009-08,0.1579778830963665
2009-09,-0.15847860538827258
2009-10,-0.23837902264600713
2009-11,-0.3189792663476874
2009-12,-0.6767515923566879
2010-01,-1.7800632911392407
2010-02,-1.5427215189873418
2010-03,-0.4365079365079365
2010-04,0.2380007933359778
2010-05,0.4368546465448769
2010-06,-0.3568596352101507
2010-07,-1.8145956607495068
2010-08,-2.9574132492113563
2010-09,-3.0952380952380953
2010-10,-3.38510553564317
2010-11,-3.5999999999999996
2010-12,-4.7695390781563125
2011-01,-5.316149818767619
2011-02,-6.388107673764563
2011-03,-7.333599043443603
2011-04,-7.479224376731302
2011-05,-6.919731119019374
2011-06,-6.446478312773578
2011-07,-5.303334672559261
2011-08,-4.104022754977652
2011-09,-2.9893529893529895
2011-10,-2.061005770816158
2011-11,0.2074688796680498
2011-12,3.6616161616161618
2012-01,6.678009357720119
2012-02,8.669527896995708
2012-03,8.688172043010752
2012-04,6.9289991445680075
2012-05,5.989804587935429
2012-06,5.6571671629094
2012-07,4.2002545608824775
2012-08,4.533898305084746
2012-09,5.3609117771211485
2012-10,5.597643097643098
2012-11,3.3126293995859215
2012-12,-0.12180267965895249
2013-01,-2.9106858054226477
2013-02,-3.830963665086888
2013-03,-3.561535417491096
2013-04,-2.88
2013-05,-2.9258517034068134
2013-06,-1.6908212560386473
2013-07,0.7736156351791531
2013-08,1.2160518848804214
2013-09,0.7211538461538461
2013-10,0.5579912315663611
2013-11,0.5210420841683366
2013-12,1.707317073170732
2014-01,2.8747433264887063
2014-02,2.5051334702258727
2014-03,1.1489536315141566
2014-04,0.3294892915980231
2014-05,0.2890173410404624
2014-06,0.040950040950040956
2014-07,-0.6464646464646464
2014-08,-1.2414897877452944
2014-09,-2.028639618138425
2014-10,-3.0915576694411415
2014-11,-2.9904306220095696
2014-12,-2.717825739408473
2015-01,-2.914171656686627
2015-02,-3.245192307692308
2015-03,-2.109533468559838
2015-04,-0.6568144499178982
2015-05,-0.08233841086867023
2015-06,0.0
2015-07,-0.040666937779585195
2015-08,-0.527169505271695
2015-09,-1.4210312626877792
2015-10,-0.49079754601227
2015-11,1.0275380189066996
2015-12,1.8898931799506986
2016-01,1.9736842105263157
2016-02,3.3126293995859215
2016-03,4.185661002900954
2016-04,5.0
2016-05,5.315203955500618
2016-06,4.584527220630372
2016-07,3.295362082994304
2016-08,3.505911129229515
2016-09,5.560131795716639
2016-10,7.028360049321824
2016-11,8.380797396257119
2016-12,10.483870967741936
2017-01,12.620967741935484
2017-02,13.627254509018035
2017-03,15.234685759745425
2017-04,16.56828020464384
2017-05,16.588419405320813
2017-06,16.43835616438356
2017-07,16.699487987396612
2017-08,16.817644742024417
2017-09,15.996878657822863
predictions,16.039513797810702
