Date,CR
1996-04,7.568169170840289
1996-05,6.902263942573164
1996-06,6.191780821917808
1996-07,5.331882480957562
1996-08,4.430037817396002
1996-09,3.435319377348363
1996-10,2.4533333333333336
1996-11,1.4846235418875928
1996-12,0.42105263157894735
1997-01,-0.5230125523012552
1997-02,-1.4055179593961478
1997-03,-2.2314478463933574
1997-04,-3.0522503879979306
1997-05,-3.71900826446281
1997-06,-4.385964912280701
1997-07,-4.855371900826446
1997-08,-5.276771857216762
1997-09,-5.500778412039439
1997-10,-5.726184279021343
1997-11,-5.747126436781609
1997-12,-5.712788259958071
1998-01,-5.625657202944269
1998-02,-5.438225976768743
1998-03,-5.148619957537155
1998-04,-4.749199573105656
1998-05,-4.291845493562231
1998-06,-3.7236913113869403
1998-07,-3.1487513572204127
1998-08,-2.5669033315128345
1998-09,-1.9220208676551345
1998-10,-1.1043622308117063
1998-11,-0.3880266075388027
1998-12,0.44469149527515284
1999-01,1.2813370473537604
1999-02,2.121719709659408
1999-03,3.02182428651371
1999-04,3.865546218487395
1999-05,4.708520179372197
1999-06,5.493273542600897
1999-07,6.390134529147982
1999-08,7.2309417040358746
1999-09,7.950727883538635
1999-10,8.542713567839195
1999-11,9.237618252643294
1999-12,9.7399003873824
2000-01,10.121012101210122
2000-02,10.38819026790596
2000-03,10.53775122216187
2000-04,10.625674217907227
2000-05,10.599571734475374
2000-06,10.520722635494154
2000-07,10.221285563751318
2000-08,9.82749607945635
2000-09,9.387966804979254
2000-10,8.847736625514404
2000-11,8.252674477840042
2000-12,7.665153807362582
2001-01,7.042957042957044
2001-02,6.438831104507181
2001-03,5.847665847665848
2001-04,5.216967333008289
2001-05,4.646660212971927
2001-06,3.990384615384615
2001-07,3.3938814531548753
2001-08,2.8081865778200856
2001-09,2.275960170697013
2001-10,1.890359168241966
2001-11,1.035294117647059
2001-12,0.09367681498829039
2002-01,-0.3266448903406439
2002-02,-0.09306654257794324
2002-03,0.04642525533890436
2002-04,0.18535681186283595
2002-05,0.23126734505087881
2002-06,0.5085529357374018
2002-07,1.0171058714748036
2002-08,1.8518518518518516
2002-09,2.8743625405656004
2002-10,3.803339517625232
2002-11,5.123428039124359
2002-12,6.364061768834815
2003-01,6.928838951310862
2003-02,6.707033069399161
2003-03,6.728538283062645
2003-04,7.030527289546716
2003-05,7.844946931241347
2003-06,8.969641214351427
2003-07,10.160183066361556
2003-08,11.363636363636363
2003-09,12.302839116719243
2003-10,13.181411974977658
2003-11,14.045192733717323
2003-12,15.310162780466344
2004-01,16.90017513134851
2004-02,18.638149279790483
2004-03,20.17391304347826
2004-04,21.132238547968885
2004-05,21.223791185280273
2004-06,20.557197129590545
2004-07,19.526381387619445
2004-08,18.285714285714285
2004-09,17.215088282504013
2004-10,16.186340307935254
2004-11,15.151515151515152
2004-12,13.697062190003814
2005-01,12.022471910112358
2005-02,10.154525386313466
2005-03,8.24891461649783
2005-04,6.528719229397074
2005-05,5.188845746558419
2005-06,4.201680672268908
2005-07,3.3368091762252345
2005-08,2.4499654934437545
2005-09,1.4378637452927079
2005-10,0.3058103975535168
2005-11,-0.9784075573549258
2005-12,-2.1140939597315436
2006-01,-3.075894349715814
2006-02,-3.6072144288577155
2006-03,-3.9104278074866308
2006-04,-4.085733422638982
2006-05,-4.2617449664429525
2006-06,-4.637096774193548
2006-07,-5.482677430205181
2006-08,-6.567867969013136
2006-09,-7.69490381370233
2006-10,-8.604336043360433
2006-11,-9.233390119250426
2006-12,-9.804593760713061
2007-01,-10.417385305277682
2007-02,-11.157311157311158
2007-03,-12.208695652173914
2007-04,-13.442737430167599
2007-05,-14.546091833158078
2007-06,-15.327695560253698
2007-07,-15.622775800711745
2007-08,-15.609228550829126
2007-09,-15.393053016453381
2007-10,-15.159377316530765
2007-11,-14.93993993993994
2007-12,-14.709236031927023
2008-01,-14.401232190989605
2008-02,-14.040561622464898
2008-03,-13.66877971473851
2008-04,-13.392496974586527
2008-05,-13.20754716981132
2008-06,-13.191843528922181
2008-07,-13.496415014761704
2008-08,-13.925672789406237
2008-09,-14.34745030250648
2008-10,-14.460463084316293
2008-11,-14.254192409532216
2008-12,-13.591800356506239
2009-01,-12.595591542959964
2009-02,-11.705989110707804
2009-03,-9.82101881597063
2009-04,-6.986492780624126
2009-05,-4.678638941398866
2009-06,-3.0201342281879198
2009-07,-0.7313505607020965
2009-08,1.7866004962779156
2009-09,4.137235116044399
2009-10,6.077630234933606
2009-11,7.256819351518271
2009-12,7.2202166064981945
2010-01,6.433350488934638
2010-02,6.012332990750257
2010-03,4.987277353689567
2010-04,3.1547320981472207
2010-05,1.7848289538919186
2010-06,1.3346515076618883
2010-07,0.9332023575638507
2010-08,0.9751340809361287
2010-09,1.308139534883721
2010-10,1.1073663938372653
2010-11,1.1036468330134357
2010-12,2.0202020202020203
2011-01,2.804642166344294
2011-02,2.859912748424624
2011-03,2.7629665535627725
2011-04,3.5436893203883497
2011-05,5.114466634193863
2011-06,6.634146341463415
2011-07,7.3965936739659375
2011-08,7.339449541284404
2011-09,7.269249163079866
2011-10,8.333333333333332
2011-11,9.634551495016613
2011-12,10.183875530410184
2012-01,11.288805268109126
2012-02,12.770970782280866
2012-03,14.339622641509434
2012-04,15.424285044538207
2012-05,15.569972196478222
2012-06,14.821591948764867
2012-07,14.499320344358857
2012-08,15.024741340530815
