Date,CR
1996-04,-4.197530864197531
1996-05,-3.598014888337469
1996-06,-2.9962546816479403
1996-07,-2.258469259723965
1996-08,-1.3888888888888888
1996-09,-0.7604562737642585
1996-10,0.0
1996-11,0.8939974457215836
1996-12,1.6666666666666667
1997-01,2.185089974293059
1997-02,2.8314028314028317
1997-03,3.479381443298969
1997-04,3.865979381443299
1997-05,4.247104247104247
1997-06,4.761904761904762
1997-07,4.878048780487805
1997-08,5.121638924455826
1997-09,5.236270753512133
1997-10,5.216284987277354
1997-11,4.936708860759493
1997-12,4.918032786885246
1998-01,4.905660377358491
1998-02,4.630788485607009
1998-03,4.483188044831881
1998-04,4.466501240694789
1998-05,4.320987654320987
1998-06,4.176904176904177
1998-07,4.16156670746634
1998-08,4.019488428745433
1998-09,4.12621359223301
1998-10,4.111245465538089
1998-11,4.2219541616405305
1998-12,4.326923076923077
1999-01,4.436450839328537
1999-02,4.6650717703349285
1999-03,4.648390941597139
1999-04,4.631828978622328
1999-05,4.733727810650888
1999-06,4.952830188679245
1999-07,5.052878965922444
1999-08,5.035128805620609
1999-09,4.895104895104895
1999-10,4.994192799070848
1999-11,4.976851851851852
1999-12,4.838709677419355
2000-01,4.5924225028702645
2000-02,4.3428571428571425
2000-03,4.328018223234624
2000-04,4.19977298524404
2000-05,3.954802259887006
2000-06,3.48314606741573
2000-07,3.2438478747203576
2000-08,3.0100334448160537
2000-09,2.888888888888889
2000-10,2.5442477876106198
2000-11,2.3153252480705624
2000-12,2.0879120879120876
2001-01,2.1953896816684964
2001-02,2.08105147864184
2001-03,1.9650655021834063
2001-04,1.9607843137254901
2001-05,1.956521739130435
2001-06,2.2801302931596092
2001-07,2.38353196099675
2001-08,2.5974025974025974
2001-09,2.8077753779697625
2001-10,3.0204962243797198
2001-11,3.556034482758621
2001-12,4.628632938643703
2002-01,5.800214822771213
2002-02,6.866952789699571
2002-03,7.815845824411134
2002-04,8.867521367521368
2002-05,9.808102345415778
2002-06,10.40339702760085
2002-07,10.899470899470899
2002-08,11.286919831223628
2002-09,11.344537815126051
2002-10,11.518324607329843
2002-11,11.13423517169615
2002-12,10.185185185185185
2003-01,9.137055837563452
2003-02,8.433734939759036
2003-03,7.745779543197617
2003-04,7.163886162904809
2003-05,6.601941747572816
2003-06,6.25
2003-07,5.916030534351145
2003-08,5.592417061611375
2003-09,5.471698113207547
2003-10,5.446009389671361
2003-11,5.52434456928839
2003-12,5.415499533146592
2004-01,5.3023255813953485
2004-02,5.185185185185185
2004-03,5.0691244239631335
2004-04,4.5787545787545785
2004-05,4.007285974499089
2004-06,3.4389140271493215
2004-07,3.2432432432432434
2004-08,3.321364452423698
2004-09,3.309481216457961
2004-10,3.2056990204808544
2004-11,2.9281277728482697
2004-12,2.83436669619132
2005-01,2.65017667844523
2005-02,2.464788732394366
2005-03,2.368421052631579
2005-04,2.626970227670753
2005-05,3.239929947460595
2005-06,3.849518810148731
2005-07,4.275741710296685
2005-08,4.604691572545613
2005-09,5.021645021645021
2005-10,5.52200172562554
2005-11,6.379310344827586
2005-12,7.321274763135229
2006-01,8.261617900172118
2006-02,8.934707903780069
2006-03,9.425878320479864
2006-04,9.470989761092149
2006-05,9.16030534351145
2006-06,8.677337826453243
2006-07,8.284518828451883
2006-08,7.973421926910299
2006-09,7.914262159934047
2006-10,7.76778413736713
2006-11,7.53646677471637
2006-12,7.223113964686998
2007-01,6.677265500794912
2007-02,6.072555205047318
2007-03,5.324980422866092
2007-04,4.676539360872954
2007-05,4.040404040404041
2007-06,3.3333333333333335
2007-07,2.7047913446676968
2007-08,2.1538461538461537
2007-09,1.4514896867838043
2007-10,0.6828528072837633
2007-11,-0.07535795026375283
2007-12,-0.6736526946107785
2008-01,-0.8941877794336811
2008-02,-0.8178438661710037
2008-03,-0.44609665427509293
2008-04,0.07446016381236038
2008-05,0.6721433905899925
2008-06,1.275318829707427
2008-07,1.580135440180587
2008-08,1.6566265060240966
2008-09,1.5060240963855422
2008-10,1.3564431047475507
2008-11,1.206636500754148
2008-12,1.1303692539562924
2009-01,0.9774436090225564
2009-02,0.8995502248875562
2009-03,0.597460791635549
2009-04,0.1488095238095238
2009-05,-0.1483679525222552
2009-06,0.2962962962962963
2009-07,0.8888888888888888
2009-08,1.037037037037037
2009-09,1.4094955489614243
2009-10,1.933085501858736
2009-11,2.1609538002980626
2009-12,1.8628912071535022
2010-01,1.340282948622487
2010-02,0.5200594353640415
2010-03,-0.07423904974016332
2010-04,-0.22288261515601782
2010-05,-0.3714710252600297
