Date,CR
1996-04,4.270986745213549
1996-05,4.555473916238061
1996-06,4.688644688644689
1996-07,4.824561403508771
1996-08,4.9598832968636035
1996-09,5.021834061135371
1996-10,5.079825834542816
1996-11,5.141202027516292
1996-12,5.126353790613718
1997-01,5.172413793103448
1997-02,5.067808708065667
1997-03,4.9680624556423
1997-04,4.943502824858757
1997-05,4.778636683063949
1997-06,4.688593421973408
1997-07,4.672245467224546
1997-08,4.656011118832523
1997-09,4.712404712404712
1997-10,4.834254143646409
1997-11,4.958677685950414
1997-12,5.288461538461538
1998-01,5.669398907103825
1998-02,6.25
1998-03,6.8289384719405
1998-04,7.402422611036339
1998-05,8.18242790073776
1998-06,8.890374331550802
1998-07,9.726848767488342
1998-08,10.49136786188579
1998-09,11.317008603573791
1998-10,12.121212121212121
1998-11,12.860892388451445
1998-12,13.50293542074364
1999-01,14.091790562378797
1999-02,14.578005115089516
1999-03,15.0
1999-04,15.350877192982457
1999-05,15.437073775573465
1999-06,15.531000613873541
1999-07,15.361262902246509
1999-08,15.144230769230768
1999-09,14.74435196195006
1999-10,14.218566392479437
1999-11,13.604651162790699
1999-12,12.873563218390805
2000-01,12.067988668555241
2000-02,11.272321428571429
2000-03,10.511832691249312
2000-04,9.722976643128735
2000-05,8.968850698174007
2000-06,8.129649309245483
2000-07,7.315789473684211
2000-08,6.628392484342379
2000-09,6.010362694300518
2000-10,5.504115226337449
2000-11,5.1688843398157625
2000-12,4.8370672097759675
2001-01,4.651162790697675
2001-02,4.714142427281845
2001-03,4.8804780876494025
2001-04,5.148514851485149
2001-05,5.421389847215377
2001-06,5.798525798525798
2001-07,6.179499754781756
2001-08,6.558981889378365
2001-09,6.989247311827956
2001-10,7.167235494880546
2001-11,8.467153284671532
2001-12,10.24769305488101
2002-01,10.531400966183575
2002-02,9.434865900383143
2002-03,9.021842355175687
2002-04,9.086629001883239
2002-05,9.396914446002805
2002-06,9.521597770552717
2002-07,9.422632794457275
2002-08,9.003215434083602
2002-09,8.405664687071722
2002-10,7.8707916287534125
2002-11,6.0116644235083
2002-12,3.480176211453744
2003-01,1.9230769230769231
2003-02,1.0940919037199124
2003-03,-0.6533101045296167
2003-04,-2.8053517479499352
2003-05,-4.401709401709402
2003-06,-5.046649703138253
2003-07,-4.812157028281976
2003-08,-3.8769490096923724
2003-09,-2.5284450063211126
2003-10,-0.9278785322648672
2003-11,1.0156580617858655
2003-12,3.2354193273733505
2004-01,5.703259005145798
2004-02,8.311688311688311
2004-03,11.047786058746164
2004-04,13.72113676731794
2004-05,15.601251676352257
2004-06,16.480571683787403
2004-07,16.5410199556541
2004-08,16.13327487943884
2004-09,15.43450064850843
2004-10,14.431673052362706
2004-11,13.070800167574362
2004-12,11.505154639175258
2005-01,10.060851926977687
2005-02,9.03277378097522
2005-03,8.487958941966047
2005-04,8.082780163998438
2005-05,7.579273008507348
2005-06,6.901840490797547
2005-07,6.278538812785388
2005-08,5.775764439411098
2005-09,5.430711610486892
2005-10,5.245535714285714
2005-11,5.187106335679881
2005-12,5.288461538461538
2006-01,5.344636933284187
2006-02,5.205278592375366
2006-03,5.021834061135371
2006-04,5.021676300578035
2006-05,5.104241552839683
2006-06,5.164992826398852
2006-07,5.012531328320802
2006-08,4.6038543897216275
2006-09,3.8365896980461813
2006-10,2.8278543655001767
2006-11,1.9020781965480804
2006-12,1.053740779768177
2007-01,0.17494751574527642
2007-02,-0.8710801393728222
2007-03,-2.044352044352044
2007-04,-3.233574131406949
2007-05,-4.309165526675787
2007-06,-5.286493860845839
2007-07,-5.864302761677463
2007-08,-6.107130672125555
2007-09,-6.123845364351693
2007-10,-5.912684771399106
2007-11,-5.565157276183892
2007-12,-5.109489051094891
2008-01,-4.5406915822563745
2008-02,-3.8664323374340945
2008-03,-3.1482136540502297
2008-04,-2.4884464984002843
2008-05,-1.9656897784131524
2008-06,-1.4764133957508103
2008-07,-0.8692502716407098
2008-08,-0.29069767441860467
2008-09,0.03644314868804665
2008-10,0.14614541468761416
2008-11,0.21961932650073207
2008-12,0.4761904761904762
2009-01,0.03658982802780827
2009-02,0.10968921389396709
2009-03,-0.9861212563915266
2009-04,-3.645643456069996
2009-05,-5.249726576740795
2009-06,-4.385964912280701
2009-07,-4.238217025940811
2009-08,-5.575801749271137
2009-09,-6.958105646630237
2009-10,-7.770886537759941
2009-11,-8.108108108108109
2009-12,-8.85891359825009
2010-01,-8.851499634235552
2010-02,-9.240321402483564
2010-03,-7.930652895610475
2010-04,-4.729474082482028
2010-05,-3.270488649480569
2010-06,-5.160550458715597
2010-07,-6.104540251812286
2010-08,-5.287533770744886
2010-09,-3.876272513703994
2010-10,-2.7294303797468356
2010-11,-2.305246422893482
2010-12,-2.16
2011-01,-2.4478330658105936
2011-02,-2.535211267605634
2011-03,-3.084935897435898
2011-04,-3.6934074662430505
2011-05,-2.983293556085919
2011-06,-0.7255139056831923
2011-07,0.08126777732629012
2011-08,0.32599837000814996
2011-09,1.2627291242362524
2011-10,2.521350142334282
2011-11,3.580146460537022
2011-12,5.723630417007359
2012-01,8.103661044837516
2012-02,9.372419488026425
2012-03,10.086812732534105
2012-04,10.721649484536082
2012-05,11.029110291102912
2012-06,10.312626877791311
2012-07,10.637434023548519
2012-08,10.844841592201462
2012-09,9.654062751407883
2012-10,8.250694168980562
2012-11,7.501963864886097
2012-12,5.413766434648106
2013-01,3.1202435312024352
