Date,CR
1996-04,1.1320754716981132
1996-05,1.0037641154328731
1996-06,0.8760951188986232
1996-07,0.7490636704119851
1996-08,0.6242197253433208
1996-09,0.4987531172069825
1996-10,0.4993757802746567
1996-11,0.5
1996-12,0.75
1997-01,0.8728179551122194
1997-02,1.2453300124533
1997-03,1.61892901618929
1997-04,2.1144278606965177
1997-05,2.608695652173913
1997-06,3.225806451612903
1997-07,3.841387856257745
1997-08,4.590570719602978
1997-09,5.334987593052109
1997-10,6.086956521739131
1997-11,7.08955223880597
1997-12,7.816377171215881
1998-01,8.65265760197775
1998-02,9.348093480934809
1998-03,10.294117647058822
1998-04,11.084043848964678
1998-05,11.98547215496368
1998-06,12.620192307692307
1998-07,13.24582338902148
1998-08,13.997627520759192
1998-09,14.3698468786808
1998-10,14.754098360655737
1998-11,14.982578397212542
1998-12,15.304948216340621
1999-01,15.47212741751991
1999-02,15.748031496062993
1999-03,15.777777777777777
1999-04,15.899122807017543
1999-05,15.891891891891891
1999-06,15.901814300960512
1999-07,15.806111696522656
1999-08,15.608740894901144
1999-09,15.447991761071062
1999-10,15.306122448979592
1999-11,15.05050505050505
1999-12,14.67065868263473
2000-01,14.285714285714285
2000-02,13.896987366375122
2000-03,13.723608445297506
2000-04,13.528855250709556
2000-05,13.339552238805972
2000-06,13.167587476979742
2000-07,12.92083712465878
2000-08,12.601260126012601
2000-09,12.31043710972346
2000-10,11.858407079646017
2000-11,11.41352063213345
2000-12,10.966057441253264
2001-01,10.60344827586207
2001-02,10.238907849829351
2001-03,9.957805907172995
2001-04,9.666666666666666
2001-05,9.382716049382717
2001-06,8.950366151342555
2001-07,8.54149879129734
2001-08,7.993605115907274
2001-09,7.466243050039714
2001-10,7.041139240506329
2001-11,6.1465721040189125
2001-12,4.549019607843137
2002-01,2.8838659392049886
2002-02,1.7027863777089782
2002-03,0.6139677666922486
2002-04,-0.303951367781155
2002-05,-1.0534236267870578
2002-06,-1.4936519790888723
2002-07,-1.7074981440237564
2002-08,-1.4803849000740192
2002-09,-1.1086474501108647
2002-10,-0.5912786400591279
2002-11,0.22271714922048996
2002-12,1.5753938484621155
2003-01,2.878787878787879
2003-02,4.033485540334855
2003-03,5.263157894736842
2003-04,6.402439024390244
2003-05,7.14828897338403
2003-06,7.429871114480667
2003-07,7.099697885196375
2003-08,6.3861758076634105
2003-09,5.829596412556054
2003-10,5.5762081784386615
2003-11,6.148148148148149
2003-12,7.385524372230429
2004-01,8.394698085419734
2004-02,7.607900512070227
2004-03,4.782608695652174
2004-04,0.6446991404011462
2004-05,-3.33569907735983
2004-06,-6.069160197600565
2004-07,-7.263751763046544
2004-08,-7.4858757062146895
2004-09,-7.062146892655368
2004-10,-6.408450704225352
2004-11,-6.071179344033497
2004-12,-6.464924346629987
2005-01,-6.997282608695652
2005-02,-6.798096532970768
2005-03,-5.186721991701245
2005-04,-2.491103202846975
2005-05,0.8076358296622614
2005-06,3.7565740045078884
2005-07,6.007604562737642
2005-08,7.404580152671755
2005-09,7.750759878419452
2005-10,7.298720842738901
2005-11,6.389301634472511
2005-12,5.4411764705882355
2006-01,4.967129291453616
2006-02,5.324580598103574
2006-03,6.3457330415754925
2006-04,7.737226277372263
2006-05,8.73998543335761
2006-06,8.761766835626359
2006-07,7.819225251076039
2006-08,6.325515280739161
2006-09,4.795486600846263
2006-10,3.576437587657784
2006-11,2.583798882681564
2006-12,1.813110181311018
2007-01,1.0438413361169103
2007-02,0.20775623268698062
2007-03,-1.02880658436214
2007-04,-2.5745257452574526
2007-05,-4.152712659075687
2007-06,-5.326231691078561
2007-07,-5.721889554224884
2007-08,-5.614973262032086
2007-09,-5.181695827725438
2007-10,-4.739336492890995
2007-11,-4.356705241660993
2007-12,-4.041095890410959
2008-01,-3.650137741046832
2008-02,-3.1789910158949555
2008-03,-2.564102564102564
2008-04,-1.9471488178025034
2008-05,-1.257861635220126
2008-06,-0.6329113924050633
2008-07,-0.4234297812279464
2008-08,-0.28328611898017
2008-09,-0.07097232079488999
2008-10,0.35536602700781805
2008-11,0.5693950177935944
2008-12,0.4282655246252677
2009-01,0.28591851322373124
2009-02,0.21413276231263384
2009-03,-0.1422475106685633
2009-04,-0.3546099290780142
2009-05,-0.42462845010615713
2009-06,-0.5661712668082095
2009-07,-1.1339475549255846
2009-08,-1.2073863636363635
2009-09,-0.9943181818181818
2009-10,-1.8413597733711047
2009-11,-3.680113234253362
2009-12,-4.832977967306325
2010-01,-5.987170349251604
2010-02,-7.122507122507122
2010-03,-7.336182336182335
2010-04,-6.832740213523132
2010-05,-7.036247334754798
2010-06,-6.903914590747331
2010-07,-6.021505376344086
2010-08,-5.7512580877066855
2010-09,-5.954088952654232
2010-10,-5.1226551226551225
2010-11,-4.1880969875091845
2010-12,-3.8088125466766245
2011-01,-2.805155420773313
2011-02,-2.0705521472392636
2011-03,-3.3051498847040737
2011-04,-4.507257448433919
2011-05,-3.746177370030581
2011-06,-2.7522935779816518
2011-07,-2.593440122044241
2011-08,-2.212051868802441
2011-09,-2.517162471395881
2011-10,-2.8897338403041823
2011-11,-0.9202453987730062
2011-12,1.5527950310559007
2012-01,2.65210608424337
2012-02,3.523884103367267
2012-03,5.087440381558029
2012-04,4.88
2012-05,2.779984114376489
2012-06,1.8867924528301887
2012-07,2.11433046202036
2012-08,2.1060842433697347
2012-09,1.8779342723004695
2012-10,0.39154267815191857
2012-11,-0.7739938080495357
2012-12,0.5351681957186544
2013-01,1.6717325227963524
2013-02,1.588502269288956
2013-03,2.64750378214826
2013-04,3.8901601830663615
2013-05,5.17774343122102
2013-06,4.62962962962963
2013-07,3.7576687116564416
2013-08,3.055767761650115
2013-09,4.070660522273426
2013-10,6.3962558502340086
2013-11,6.86427457098284
2013-12,4.030418250950571
2014-01,2.242152466367713
2014-02,2.4571854058078926
2014-03,2.210759027266028
2014-04,1.762114537444934
2014-05,1.1756061719324025
2014-06,1.1061946902654867
2014-07,1.8477457501847747
2014-08,2.891030392883618
2014-09,2.730627306273063
2014-10,2.785923753665689
2014-11,3.9416058394160585
2014-12,5.921052631578947
2015-01,7.163742690058479
2015-02,6.613372093023257
2015-03,5.263157894736842
2015-04,6.277056277056277
2015-05,7.18954248366013
2015-06,6.0539752005835155
2015-07,4.862119013062409
2015-08,4.610951008645533
2015-09,3.807471264367816
2015-10,2.8530670470756063
2015-11,1.9662921348314606
2015-12,0.8971704623878536
2016-01,0.06821282401091405
2016-02,0.136332651670075
2016-03,1.643835616438356
2016-04,2.240325865580448
2016-05,3.2520325203252036
2016-06,5.364511691884457
2016-07,7.0588235294117645
2016-08,7.920110192837465
2016-09,10.242214532871973
2016-10,11.511789181692095
2016-11,10.192837465564738
2016-12,8.002735978112176
2017-01,7.6346284935241995
2017-02,9.326072157930565
2017-03,8.962264150943396
2017-04,7.569721115537849
2017-05,9.383202099737533
2017-06,12.989556135770236
2017-07,12.669683257918551
2017-08,10.082961072112315
2017-09,8.223477715003138
predictions,9.483207507579635
