Date,CR
1996-04,1.6191210485736314
1996-05,1.848998459167951
1996-06,2.0801232665639446
1996-07,2.3094688221709005
1996-08,2.6943802925327174
1996-09,3.079291762894534
1996-10,3.3820138355111453
1996-11,3.763440860215054
1996-12,4.217791411042945
1997-01,4.587155963302752
1997-02,4.954268292682927
1997-03,5.399239543726235
1997-04,5.842185128983308
1997-05,6.202723146747353
1997-06,6.6415094339622645
1997-07,6.997742663656885
1997-08,7.19640179910045
1997-09,7.468259895444361
1997-10,7.657992565055761
1997-11,7.9200592153960025
1997-12,8.020603384841795
1998-01,8.04093567251462
1998-02,8.061002178649238
1998-03,8.080808080808081
1998-04,7.956989247311828
1998-05,7.834757834757834
1998-06,7.714083510261855
1998-07,7.524613220815753
1998-08,7.4125874125874125
1998-09,7.157748436414177
1998-10,7.044198895027624
1998-11,6.790123456790123
1998-12,6.607629427792916
1999-01,6.495263870094722
1999-02,6.384408602150538
1999-03,6.275033377837117
1999-04,6.241699867197875
1999-05,6.208718626155878
1999-06,6.110381077529566
1999-07,6.0824068018312625
1999-08,5.989583333333334
1999-09,6.09597924773022
1999-10,6.064516129032258
1999-11,6.101477199743096
1999-12,6.198083067092652
2000-01,6.226175349428209
2000-02,6.1907770056854075
2000-03,6.21859296482412
2000-04,6.25
2000-05,6.218905472636816
2000-06,6.191950464396285
2000-07,6.165228113440198
2000-08,6.203931203931204
2000-09,6.17359413202934
2000-10,6.143552311435523
2000-11,6.113801452784504
2000-12,6.016847172081829
2001-01,6.04066985645933
2001-02,6.0678167757287325
2001-03,6.0319337670017745
2001-04,6.0
2001-05,6.030444964871194
2001-06,6.0641399416909625
2001-07,6.039488966318235
2001-08,6.015037593984962
2001-09,5.929763960852044
2001-10,5.959885386819484
2001-11,6.046776953793497
2001-12,6.242905788876277
2002-01,6.316976875352511
2002-02,6.33763320246775
2002-03,6.30228667038483
2002-04,6.270810210876804
2002-05,6.23964660408614
2002-06,6.212204507971413
2002-07,6.352683461117197
2002-08,6.492089470812876
2002-09,6.630434782608696
2002-10,6.598161168199026
2002-11,6.347498655190963
2002-12,5.822649572649572
2003-01,5.305039787798409
2003-02,5.063291139240507
2003-03,4.931794333683106
2003-04,4.960835509138381
2003-05,5.093555093555094
2003-06,5.331262939958592
2003-07,5.355303810504634
2003-08,5.327868852459016
2003-09,5.198776758409786
2003-10,5.225773718924404
2003-11,5.412240768841679
2003-12,5.6537102473498235
2004-01,5.843828715365239
2004-02,5.8232931726907635
2004-03,5.7
2004-04,5.5721393034825875
2004-05,5.588526211671612
2004-06,5.847665847665848
2004-07,6.402737047898338
2004-08,6.955252918287938
2004-09,7.50968992248062
2004-10,7.8592092574734815
2004-11,8.109404990403071
2004-12,8.313425704730053
2005-01,8.424559733460256
2005-02,8.586337760910816
2005-03,8.798486281929991
2005-04,8.9066918001885
2005-05,8.665105386416862
2005-06,8.031569173630455
2005-07,7.028020211299954
2005-08,5.95725329695316
2005-09,4.912122577737719
2005-10,3.8891372373714796
2005-11,2.840656901908566
2005-12,1.8967798853109836
2006-01,1.0974539069359086
2006-02,0.3058103975535168
2006-03,-0.5217391304347827
2006-04,-1.3846819558632626
2006-05,-2.2413793103448274
2006-06,-3.008165019338204
2006-07,-3.6051502145922747
2006-08,-3.9914163090128754
2006-09,-4.166666666666666
2006-10,-4.130808950086059
2006-11,-3.970651704790678
2006-12,-3.852813852813853
2007-01,-3.7776812852800696
2007-02,-3.6585365853658534
2007-03,-3.5402097902097904
2007-04,-3.466432645897324
2007-05,-3.262786596119929
2007-06,-3.0571555161719095
2007-07,-2.9385574354407837
2007-08,-2.9056772463120253
2007-09,-3.003137606454505
2007-10,-3.096947935368043
2007-11,-3.191011235955056
2007-12,-3.2417829806393517
2008-01,-3.203971119133574
2008-02,-3.1645569620253164
2008-03,-3.1264159492523786
2008-04,-3.090909090909091
2008-05,-3.099361896080219
2008-06,-3.1078610603290677
2008-07,-2.981651376146789
2008-08,-2.7624309392265194
2008-09,-2.5878003696857674
2008-10,-2.5011579434923576
2008-11,-2.460538532961931
2008-12,-2.3731968357375526
2009-01,-2.331002331002331
2009-02,-2.1942110177404293
2009-03,-1.824134705332086
2009-04,-1.3133208255159476
2009-05,-1.0818438381937912
2009-06,-0.9905660377358491
2009-07,-0.851063829787234
2009-08,-0.8522727272727272
2009-09,-0.9962049335863378
2009-10,-1.2351543942992875
2009-11,-1.332698714897668
2009-12,-1.3822688274547188
2010-01,-1.3842482100238664
2010-02,-1.6706443914081146
2010-03,-2.1438780371605524
2010-04,-2.5665399239543727
2010-05,-2.9957203994293864
2010-06,-3.7160552644116245
2010-07,-4.530281354315689
2010-08,-5.014326647564469
2010-09,-5.174892189746047
2010-10,-5.242905242905243
2010-11,-5.451037144235408
2010-12,-5.654905751570808
2011-01,-5.711519845111327
2011-02,-5.582524271844661
2011-03,-5.306718597857838
2011-04,-5.121951219512195
2011-05,-4.5588235294117645
2011-06,-3.067788223651658
