Date,CR
1996-04,2.3154848046309695
1996-05,2.312138728323699
1996-06,2.3088023088023086
1996-07,2.235039653929344
1996-08,2.159827213822894
1996-09,2.086330935251799
1996-10,2.0114942528735633
1996-11,1.9368723098995695
1996-12,1.7882689556509301
1997-01,1.7818959372772631
1997-02,1.7755681818181819
1997-03,1.771793054571226
1997-04,1.6265912305516266
1997-05,1.6242937853107344
1997-06,1.5514809590973202
1997-07,1.622002820874471
1997-08,1.620859760394644
1997-09,1.620859760394644
1997-10,1.6197183098591548
1997-11,1.7593244194229414
1997-12,1.8973998594518624
1998-01,1.9607843137254901
1998-02,2.0237264480111654
1998-03,2.1587743732590527
1998-04,2.4356297842727903
1998-05,2.501737317581654
1998-06,2.638888888888889
1998-07,2.70645385149202
1998-08,2.7739251040221915
1998-09,2.912621359223301
1998-10,3.049203049203049
1998-11,3.0428769017980635
1998-12,3.103448275862069
1999-01,3.159340659340659
1999-02,3.283173734610123
1999-03,3.2719836400818
1999-04,3.260869565217391
1999-05,3.3220338983050843
1999-06,3.3152909336941816
1999-07,3.310810810810811
1999-08,3.3063427800269904
1999-09,3.3692722371967654
1999-10,3.429724277067922
1999-11,3.48993288590604
1999-12,3.6120401337792645
2000-01,3.7949400798934754
2000-02,3.9735099337748347
2000-03,4.224422442244224
2000-04,4.5394736842105265
2000-05,4.790026246719161
2000-06,5.1080550098231825
2000-07,5.428384565075213
2000-08,5.81319399085565
2000-09,6.127770534550195
2000-10,6.501950585175553
2000-11,6.939040207522698
2000-12,7.359586830213042
2001-01,7.6972418216805645
2001-02,8.089171974522293
2001-03,8.549715009499684
2001-04,8.81057268722467
2001-05,9.142141515341265
2001-06,9.40809968847352
2001-07,9.615384615384617
2001-08,9.753086419753085
2001-09,9.88943488943489
2001-10,9.951159951159951
2001-11,10.309278350515463
2001-12,10.643415514131089
2002-01,10.48243001786778
2002-02,9.95875073659399
2002-03,9.743290548424739
2002-04,9.774436090225564
2002-05,10.097532989099255
2002-06,10.70615034168565
2002-07,11.884550084889643
2002-08,13.442069741282339
2002-09,15.148127445500279
2002-10,16.60188784008884
2002-11,17.26223199560198
2002-12,17.22826086956522
2003-01,17.358490566037734
2003-02,17.845659163987136
2003-03,18.23498139287613
2003-04,18.86195995785037
2003-05,19.437206878582593
2003-06,19.855967078189302
2003-07,19.625695498229643
2003-08,18.839861179970253
2003-09,17.815533980582522
2003-10,17.095238095238095
2003-11,16.690107829348335
2003-12,16.78256838201205
2004-01,17.041800643086816
2004-02,17.144156434743067
2004-03,16.951438848920862
2004-04,16.400709219858157
2004-05,15.663176265270506
2004-06,14.84978540772532
2004-07,14.080338266384778
2004-08,13.391739674593243
2004-09,12.690564482900701
2004-10,11.834078893859292
2004-11,11.048613901165126
2004-12,10.281857880111154
2005-01,9.615384615384617
