Date,CR
1996-04,2.8301886792452833
1996-05,2.564102564102564
1996-06,2.3017902813299234
1996-07,1.9557823129251701
1996-08,1.6963528413910092
1996-09,1.4382402707275803
1996-10,1.3513513513513513
1996-11,1.0951979780960404
1996-12,1.0084033613445378
1997-01,0.8375209380234505
1997-02,0.835421888053467
1997-03,0.7512520868113522
1997-04,0.8340283569641368
1997-05,0.8333333333333334
1997-06,0.8333333333333334
1997-07,1.0008340283569641
1997-08,1.084236864053378
1997-09,1.3344453711426187
1997-10,1.4166666666666665
1997-11,1.6666666666666667
1997-12,1.8302828618968388
1998-01,2.0764119601328903
1998-02,2.236951118475559
1998-03,2.651201325600663
1998-04,2.8122415219189416
1998-05,3.0578512396694215
1998-06,3.3884297520661155
1998-07,3.5507844756399667
1998-08,3.7953795379537953
1998-09,3.868312757201646
1998-10,4.108463434675431
1998-11,4.344262295081967
1998-12,4.493464052287582
1999-01,4.637917005695687
1999-02,4.781199351701783
1999-03,4.842615012106537
1999-04,4.907481898632341
1999-05,4.971932638331997
1999-06,4.95603517186251
1999-07,4.944178628389154
1999-08,4.92845786963434
1999-09,4.91283676703645
1999-10,4.89344909234412
1999-11,4.791830322073841
1999-12,4.769351055512119
2000-01,4.743390357698289
2000-02,4.7177107501933495
2000-03,4.695919938414165
2000-04,4.754601226993866
2000-05,4.81283422459893
2000-06,4.874333587204874
2000-07,5.015197568389058
2000-08,5.151515151515151
2000-09,5.287009063444108
2000-10,5.417607223476298
2000-11,5.622188905547226
2000-12,5.820895522388059
2001-01,6.087602078693393
2001-02,6.3515509601181686
2001-03,6.6911764705882355
2001-04,6.954612005856515
2001-05,7.142857142857142
2001-06,7.4074074074074066
2001-07,7.597684515195368
2001-08,7.708933717579251
2001-09,7.962697274031563
2001-10,8.137044967880087
2001-11,8.445706174591908
2001-12,9.026798307475318
2002-01,9.307207837648706
2002-02,9.51388888888889
2002-03,9.648518263266713
2002-04,9.71937029431896
2002-05,9.795918367346939
2002-06,9.803921568627452
2002-07,9.751176866173504
2002-08,9.698996655518394
2002-09,9.501661129568106
2002-10,9.438943894389439
2002-11,9.227748691099476
2002-12,8.86157826649418
2003-01,8.770806658130601
2003-02,8.877615726062144
2003-03,9.176618478944059
2003-04,9.794135995009357
2003-05,10.718711276332094
2003-06,11.88423645320197
2003-07,13.29656862745098
2003-08,14.69512195121951
2003-09,15.898058252427186
2003-10,16.767189384800965
2003-11,17.195925704014382
2003-12,17.231134878193703
2004-01,17.010005885815186
2004-02,16.71520093185789
2004-03,16.350028785261948
2004-04,15.909090909090908
2004-05,15.388919977616117
2004-06,14.91469455145845
2004-07,14.710654407787993
2004-08,14.779372674109517
2004-09,15.287958115183246
2004-10,15.909090909090908
2004-11,16.61554192229039
2004-12,17.18195641155601
2005-01,17.55533199195171
2005-02,17.56487025948104
2005-03,17.51608114794656
2005-04,17.45098039215686
2005-05,17.216294859359845
2005-06,16.762452107279692
2005-07,15.841584158415841
2005-08,14.45113478462251
2005-09,12.715712988192552
2005-10,10.87344028520499
2005-11,9.25032880315651
2005-12,7.91522491349481
2006-01,7.017543859649122
2006-02,6.36672325976231
2006-03,5.852631578947368
2006-04,5.217028380634391
2006-05,4.426975589573852
2006-06,3.3634126333059884
2006-07,2.197802197802198
2006-08,1.0117361392148927
2006-09,-0.08058017727639001
2006-10,-0.8842443729903537
2006-11,-1.6853932584269662
2006-12,-2.4448897795591185
2007-01,-3.278688524590164
2007-02,-4.030327214684756
2007-03,-4.6937151949085125
2007-04,-5.196350654502182
2007-05,-5.507131537242473
2007-06,-5.595238095238096
2007-07,-5.575467941059339
2007-08,-5.488782051282051
2007-09,-5.403225806451613
2007-10,-5.271695052716951
2007-11,-5.1020408163265305
2007-12,-4.84798685291701
2008-01,-4.423315419594874
2008-02,-4.116424116424117
2008-03,-4.0484140233722865
2008-04,-4.184100418410042
2008-05,-4.486373165618448
2008-06,-4.791929382093317
2008-07,-4.6815689582454665
2008-08,-4.23908435777872
2008-09,-3.7936913895993176
2008-10,-3.595890410958904
2008-11,-3.612903225806452
2008-12,-3.756476683937824
2009-01,-3.8062283737024223
2009-02,-3.4258456201214225
2009-03,-3.9147455415398
2009-04,-4.890829694323144
2009-05,-5.267778753292362
2009-06,-4.900662251655629
2009-07,-5.132743362831858
2009-08,-5.621956617972555
2009-09,-6.468763845813026
2009-10,-6.927175843694494
2009-11,-6.470325747434182
2009-12,-5.742485419470614
2010-01,-5.755395683453238
2010-02,-6.106870229007633
2010-03,-5.341783612494341
2010-04,-4.4536271808999075
2010-05,-4.726598702502317
2010-06,-5.8031569173630455
2010-07,-6.063432835820896
2010-08,-5.769230769230769
2010-09,-5.305542396968262
2010-10,-5.438931297709924
2010-11,-6.202290076335878
2010-12,-7.234650166587339
2011-01,-7.872137404580153
2011-02,-8.17790530846485
2011-03,-7.986609277857484
2011-04,-6.967803940413263
2011-05,-5.593385214007783
2011-06,-4.928536224741252
2011-07,-5.511420059582919
2011-08,-6.421105027376804
2011-09,-6.203101550775387
2011-10,-4.994954591321897
2011-11,-3.611393692777213
2011-12,-2.4114930733709596
2012-01,-1.605385810460901
2012-02,-1.5104166666666667
2012-03,-2.234927234927235
2012-04,-2.9442148760330578
2012-05,-3.194229778464709
2012-06,-2.436495593571799
2012-07,-0.6831318970047293
2012-08,1.1702127659574468
2012-09,2.08
2012-10,2.177376526818906
2012-11,1.6358839050131926
2012-12,1.2092534174553102
2013-01,1.4210526315789473
2013-02,1.9566367001586462
2013-03,2.4986709197235513
2013-04,2.9803086748270355
2013-05,4.25758382118148
2013-06,5.685441020191286
2013-07,6.084656084656085
2013-08,5.573080967402734
2013-09,5.067920585161965
2013-10,3.898128898128898
2013-11,2.596053997923157
2013-12,2.0779220779220777
2014-01,2.3871302542812662
2014-02,2.645228215767635
2014-03,2.9564315352697093
2014-04,3.1524547803617566
2014-05,2.6544155181214903
2014-06,1.608848667672197
2014-07,1.2967581047381544
2014-08,1.643426294820717
2014-09,2.3868722028841374
2014-10,3.851925962981491
2014-11,5.212550607287449
2014-12,5.190839694656488
2015-01,4.612265585402939
2015-02,4.8509348155634155
2015-03,5.3400503778337525
2015-04,5.511022044088176
