Date,CR
1996-04,8.07061790668348
1996-05,8.531994981179423
1996-06,8.875
1996-07,9.226932668329177
1996-08,9.328358208955224
1996-09,9.417596034696405
1996-10,9.494451294697903
1996-11,9.45945945945946
1996-12,9.157509157509157
1997-01,8.816425120772948
1997-02,8.462455303933254
1997-03,7.773851590106007
1997-04,7.117852975495915
1997-05,6.127167630057803
1997-06,5.1664753157290475
1997-07,4.223744292237443
1997-08,3.4129692832764507
1997-09,2.378255945639864
1997-10,1.4639639639639639
1997-11,0.5611672278338945
1997-12,-0.11185682326621924
1998-01,-0.776914539400666
1998-02,-1.3186813186813187
1998-03,-1.7486338797814207
1998-04,-2.178649237472767
1998-05,-2.287581699346405
1998-06,-2.4017467248908297
1998-07,-2.5191675794085433
1998-08,-2.5302530253025304
1998-09,-2.433628318584071
1998-10,-2.3307436182019976
1998-11,-2.1205357142857144
1998-12,-1.9036954087346025
1999-01,-1.6778523489932886
1999-02,-1.447661469933185
1999-03,-1.1123470522803114
1999-04,-0.779510022271715
1999-05,-0.6688963210702341
1999-06,-0.44742729306487694
1999-07,-0.11235955056179776
1999-08,0.0
1999-09,0.22675736961451248
1999-10,0.45454545454545453
1999-11,0.798175598631699
1999-12,1.141552511415525
2000-01,1.5927189988623434
2000-02,2.1468926553672314
2000-03,2.699662542182227
2000-04,3.254769921436588
2000-05,3.928170594837262
2000-06,4.382022471910112
2000-07,4.83689538807649
2000-08,5.417607223476298
2000-09,5.88235294117647
2000-10,6.4479638009049784
2000-11,7.013574660633484
2000-12,7.44920993227991
2001-01,8.062709966405375
2001-02,8.738938053097344
2001-03,9.41949616648412
2001-04,10.108695652173912
2001-05,10.799136069114471
2001-06,11.517761033369215
2001-07,11.909871244635193
2001-08,12.526766595289079
2001-09,13.141025641025642
2001-10,13.177470775770455
2001-11,15.856236786469344
2001-12,20.063025210084035
2002-01,20.414507772020727
2002-02,16.88708036622584
2002-03,14.414414414414415
2002-04,13.228035538005923
2002-05,13.352826510721247
2002-06,15.057915057915059
2002-07,18.21668264621285
2002-08,21.69362511893435
2002-09,24.551463644948065
2002-10,26.197183098591548
2002-11,22.354014598540147
2002-12,14.698162729658792
2003-01,9.63855421686747
2003-02,8.87728459530026
2003-03,8.836395450568679
2003-04,9.415867480383609
2003-05,9.716251074806536
2003-06,8.976510067114093
2003-07,6.89375506893755
2003-08,4.37842064112588
2003-09,2.8809704321455647
2003-10,3.6458333333333335
2003-11,7.158836689038031
2003-12,13.424866514111367
2004-01,20.957613814756673
2004-02,26.85851318944844
2004-03,30.064308681672024
2004-04,30.677290836653388
2004-05,30.01567398119122
2004-06,29.484218629715166
2004-07,30.273141122913504
2004-08,32.059925093632955
2004-09,33.750921149594696
2004-10,34.099066762383345
2004-11,33.26374391092554
2004-12,32.14525891055817
2005-01,31.732641142115508
2005-02,32.514177693761816
2005-03,34.42521631644005
2005-04,36.646341463414636
2005-05,38.27606992163955
2005-06,38.525564803805
2005-07,37.332556785090276
2005-08,34.54339194554736
2005-09,30.964187327823687
2005-10,27.301927194860813
2005-11,23.91644908616188
2005-12,20.712468193384222
2006-01,17.881773399014776
2006-02,15.168806466951972
2006-03,13.195402298850576
2006-04,11.735832217759928
2006-05,9.89537925021796
2006-06,7.381974248927039
2006-07,4.792196776929601
2006-08,2.403035413153457
2006-09,0.2944888514934792
2006-10,-1.3036164844407065
2006-11,-2.444163506110409
2006-12,-3.583473861720068
2007-01,-5.47430004178855
2007-02,-8.670520231213873
2007-03,-12.469536961819658
2007-04,-15.535143769968052
2007-05,-17.413724712415707
2007-06,-18.265387689848122
2007-07,-18.37312828814245
2007-08,-18.27912721284479
2007-09,-18.330536912751676
2007-10,-18.534299105240734
2007-11,-18.74730021598272
2007-12,-18.80192391779624
2008-01,-18.52343059239611
2008-02,-17.811934900542497
2008-03,-16.70533642691415
2008-04,-15.74468085106383
2008-05,-15.273775216138327
2008-06,-15.158924205378973
2008-07,-14.873574615765989
2008-08,-14.15617128463476
2008-09,-13.045711350796097
2008-10,-11.715481171548117
2008-11,-10.260499734183945
2008-12,-10.44695745826602
2009-01,-13.8903960933261
2009-02,-13.2013201320132
2009-03,-12.200557103064066
2009-04,-14.927048260381593
2009-05,-18.027210884353742
2009-06,-17.060518731988473
2009-07,-17.70529994175888
2009-08,-18.192488262910796
2009-09,-19.373892498523333
2009-10,-22.097156398104264
2009-11,-24.526066350710902
2009-12,-23.571858087793146
2010-01,-18.777567737870196
2010-02,-18.567807351077313
2010-03,-19.796954314720814
2010-04,-17.941952506596305
2010-05,-13.900414937759336
2010-06,-12.786657400972897
2010-07,-10.40339702760085
2010-08,-9.971305595408895
2010-09,-9.230769230769232
2010-10,-5.551330798479087
2010-11,-2.904238618524333
2010-12,-7.238394964594807
2011-01,-13.498836307214896
2011-02,-16.186770428015564
2011-03,-16.77215189873418
2011-04,-17.041800643086816
2011-05,-17.10843373493976
2011-06,-18.00796812749004
2011-07,-19.11532385466035
2011-08,-17.131474103585656
2011-09,-12.267958030669895
2011-10,-8.61513687600644
2011-11,-5.092966855295069
2011-12,1.6115351993214586
2012-01,8.609865470852018
2012-02,13.741875580315691
2012-03,17.775665399239543
2012-04,21.608527131782946
2012-05,22.674418604651162
2012-06,23.809523809523807
2012-07,24.70703125
2012-08,23.076923076923077
2012-09,17.571297148114077
2012-10,10.13215859030837
2012-11,4.429301533219761
2012-12,5.926544240400668
2013-01,11.80842279108175
2013-02,13.959183673469388
2013-03,14.608555286521389
2013-04,15.458167330677291
2013-05,14.691943127962084
2013-06,9.89010989010989
2013-07,6.812842599843383
2013-08,6.015625
2013-09,6.964006259780908
2013-10,10.72
2013-11,15.742251223491028
